(3.25, -84.61791767014398, 1.5707963267948966, 1)
(3.25, -84.37117927604253, 1.5707963267948966, 2)
(3.25, -84.16170206334857, 1.5707963267948966, 3)
(3.25, -84.05405773056879, 1.5707963267948966, 4)
(3.25, -83.8076753086514, 1.5707963267948966, 5)
(3.25, -83.57395887374878, 1.5707963267948966, 6)
(3.25, -83.37020205126868, 1.5707963267948966, 7)
(3.25, -83.13159306844075, 1.5707963267948966, 8)
(3.25, -82.80552254782782, 1.5707963267948966, 9)
(3.25, -82.66562547948625, 1.5707963267948966, 10)
(3.25, -82.4196818139818, 1.5707963267948966, 11)
(3.25, -82.18513753679063, 1.5707963267948966, 12)
(3.25, -81.98166218068864, 1.5707963267948966, 13)
(3.25, -81.71048588222928, 1.5707963267948966, 14)
(3.25, -81.50669594605765, 1.5707963267948966, 15)
(3.25, -81.26937011877696, 1.5707963267948966, 16)
(3.25, -81.03235887156593, 1.5707963267948966, 17)
(3.25, -80.79586916499669, 1.5707963267948966, 18)
(3.25, -80.5579141775767, 1.5707963267948966, 19)
(3.25, -80.35568886333043, 1.5707963267948966, 20)
(3.25, -80.11457979679109, 1.5707963267948966, 21)
(3.25, -79.87753543588852, 1.5707963267948966, 22)
(3.25, -79.61864431699118, 1.5707963267948966, 23)
(3.25, -79.41554976834192, 1.5707963267948966, 24)
(3.25, -79.20249627696144, 1.5707963267948966, 25)
(3.25, -78.94222266144223, 1.5707963267948966, 26)
(3.25, -78.66798334651523, 1.5707963267948966, 27)
(3.25, -78.49979062875111, 1.5707963267948966, 28)
(3.25, -78.27811929914687, 1.5707963267948966, 29)
(3.25, -78.0132594373491, 1.5707963267948966, 30)
(3.25, -77.76062680615318, 1.5707963267948966, 31)
(3.25, -77.58503317832945, 1.5707963267948966, 32)
(3.25, -77.35163132349649, 1.5707963267948966, 33)
(3.25, -77.12062193287743, 1.5707963267948966, 34)
(3.25, -76.86534848478105, 1.5707963267948966, 35)
(3.25, -76.66260162989299, 1.5707963267948966, 36)
(3.25, -76.42413338025412, 1.5707963267948966, 37)
(3.25, -76.15440580579971, 1.5707963267948966, 38)
(3.25, -75.94881945186192, 1.5707963267948966, 39)
(3.25, -75.72857201099397, 1.5707963267948966, 40)
(3.25, -75.48666821585762, 1.5707963267948966, 41)
(3.25, -75.21246201462216, 1.5707963267948966, 42)
(3.25, -75.00468187861972, 1.5707963267948966, 43)
(3.25, -74.76666066381667, 1.5707963267948966, 44)
(3.25, -74.55416182676952, 1.5707963267948966, 45)
(3.25, -74.33715124924979, 1.5707963267948966, 46)
(3.25, -74.02270363436806, 1.5707963267948966, 47)
(3.25, -73.8525986009174, 1.5707963267948966, 48)
(3.25, -73.63985968960657, 1.5707963267948966, 49)
(3.25, -73.39534819126129, 1.5707963267948966, 50)
(3.25, -73.15565473503537, 1.5707963267948966, 51)
(3.25, -72.94586294227176, 1.5707963267948966, 52)
(3.25, -72.70486149522993, 1.5707963267948966, 53)
(3.25, -72.46736182106866, 1.5707963267948966, 54)
(3.25, -72.23301622602675, 1.5707963267948966, 55)
(3.25, -72.01666792233785, 1.5707963267948966, 56)
(3.25, -71.7429170343611, 1.5707963267948966, 57)
(3.25, -71.53812540902032, 1.5707963267948966, 58)
(3.25, -71.33471628030142, 1.5707963267948966, 59)
(3.25, -71.09801961316003, 1.5707963267948966, 60)
(3.25, -70.74353754520416, 1.5707963267948966, 61)
(3.25, -70.63624918460846, 1.5707963267948966, 62)
(3.25, -70.40471825334761, 1.5707963267948966, 63)
(3.25, -70.16663081116147, 1.5707963267948966, 64)
(3.25, -69.89523927370708, 1.5707963267948966, 65)
(3.25, -69.69350238641104, 1.5707963267948966, 66)
(3.25, -69.45513347784679, 1.5707963267948966, 67)
(3.25, -69.2513187064065, 1.5707963267948966, 68)
(3.25, -68.96971987353432, 1.5707963267948966, 69)
(3.25, -68.7789601749844, 1.5707963267948966, 70)
(3.25, -68.53989587889778, 1.5707963267948966, 71)
(3.25, -68.30298397276137, 1.5707963267948966, 72)
(3.25, -68.05492930942111, 1.5707963267948966, 73)
(3.25, -67.85124699274698, 1.5707963267948966, 74)
(3.25, -67.61034488677977, 1.5707963267948966, 75)
(3.25, -67.37989015049403, 1.5707963267948966, 76)
(3.25, -67.14166197511884, 1.5707963267948966, 77)
(3.25, -66.92812005678812, 1.5707963267948966, 78)
(3.25, -66.68829414579602, 1.5707963267948966, 79)
(3.25, -66.45052128367952, 1.5707963267948966, 80)
(3.25, -66.21524022685155, 1.5707963267948966, 81)
(3.25, -66.0128824578391, 1.5707963267948966, 82)
(3.25, -65.77655831972756, 1.5707963267948966, 83)
(3.25, -65.53972091939711, 1.5707963267948966, 84)
(3.25, -65.30263516638011, 1.5707963267948966, 85)
(3.25, -65.06478779845764, 1.5707963267948966, 86)
(3.25, -64.85232207510204, 1.5707963267948966, 87)
(3.25, -64.57784268591136, 1.5707963267948966, 88)
(3.25, -64.33100495073528, 1.5707963267948966, 89)
(3.25, -64.11739680502147, 1.5707963267948966, 90)
(3.25, -63.91944315698409, 1.5707963267948966, 91)
(3.25, -63.60551708274414, 1.5707963267948966, 92)
(3.25, -63.399235341283976, 1.5707963267948966, 93)
(3.25, -63.22617491086321, 1.5707963267948966, 94)
(3.25, -62.98419660992089, 1.5707963267948966, 95)
(3.25, -62.74794697761532, 1.5707963267948966, 96)
(3.25, -62.5061425235536, 1.5707963267948966, 97)
(3.25, -62.29322976536217, 1.5707963267948966, 98)
(3.25, -62.05836262967848, 1.5707963267948966, 99)
(3.25, -61.81916587882568, 1.5707963267948966, 100)
(3.25, -61.565730240609874, 1.5707963267948966, 101)
(3.25, -61.36784281995558, 1.5707963267948966, 102)
(3.25, -61.10579762193888, 1.5707963267948966, 103)
(3.25, -60.899996029006076, 1.5707963267948966, 104)
(3.25, -60.6518420245912, 1.5707963267948966, 105)
(3.25, -60.45517153210106, 1.5707963267948966, 106)
(3.25, -60.21725793679551, 1.5707963267948966, 107)
(3.25, -59.98979171117143, 1.5707963267948966, 108)
(3.25, -59.749270412656955, 1.5707963267948966, 109)
(3.25, -59.516348706351344, 1.5707963267948966, 110)
(3.25, -59.273261096742374, 1.5707963267948966, 111)
(3.25, -59.06853569878468, 1.5707963267948966, 112)
(3.25, -58.828577333026416, 1.5707963267948966, 113)
(3.25, -58.59000146389003, 1.5707963267948966, 114)
(3.25, -58.34433926476368, 1.5707963267948966, 115)
(3.25, -58.10732801755265, 1.5707963267948966, 116)
(3.25, -57.89291686481896, 1.5707963267948966, 117)
(3.25, -57.6561456918716, 1.5707963267948966, 118)
(3.25, -57.41895231935709, 1.5707963267948966, 119)
(3.25, -57.19579915205634, 1.5707963267948966, 120)
(3.25, -56.95089856783545, 1.5707963267948966, 121)
(3.25, -56.72145379914174, 1.5707963267948966, 122)
(3.25, -56.517183714442744, 1.5707963267948966, 123)
(3.25, -56.27735780345065, 1.5707963267948966, 124)
(3.25, -56.03666265805558, 1.5707963267948966, 125)
(3.25, -55.799825257725146, 1.5707963267948966, 126)
(3.25, -55.593924323717715, 1.5707963267948966, 127)
(3.25, -55.352848370869914, 1.5707963267948966, 128)
(3.25, -55.11117637157436, 1.5707963267948966, 129)
(3.25, -54.87590359316928, 1.5707963267948966, 130)
(3.25, -54.66760191652506, 1.5707963267948966, 131)
(3.25, -54.42589680353797, 1.5707963267948966, 132)
(3.25, -54.184994697570765, 1.5707963267948966, 133)
(3.25, -53.950864341523875, 1.5707963267948966, 134)
(3.25, -53.70742903815372, 1.5707963267948966, 135)
(3.25, -53.511420819494425, 1.5707963267948966, 136)
(3.25, -53.276561962233615, 1.5707963267948966, 137)
(3.25, -52.9990278349982, 1.5707963267948966, 138)
(3.25, -52.79183546702063, 1.5707963267948966, 139)
(3.25, -52.526040143436816, 1.5707963267948966, 140)
(3.25, -52.356249690055805, 1.5707963267948966, 141)
(3.25, -52.12014079093929, 1.5707963267948966, 142)
(3.25, -51.88346895906656, 1.5707963267948966, 143)
(3.25, -51.64013299677103, 1.5707963267948966, 144)
(3.25, -51.40263332260975, 1.5707963267948966, 145)
(3.25, -51.18992752499046, 1.5707963267948966, 146)
(3.25, -50.95426566070976, 1.5707963267948966, 147)
(3.25, -50.67867696285243, 1.5707963267948966, 148)
(3.25, -50.475168493058895, 1.5707963267948966, 149)
(3.25, -50.2426358726289, 1.5707963267948966, 150)
(3.25, -49.996592866049824, 1.5707963267948966, 151)
(3.25, -49.79541063308711, 1.5707963267948966, 152)
(3.25, -49.559409353468105, 1.5707963267948966, 153)
(3.25, -49.34579292933142, 1.5707963267948966, 154)
(3.25, -49.09517195489667, 1.5707963267948966, 155)
(3.25, -48.866389460033794, 1.5707963267948966, 156)
(3.25, -48.63013982772822, 1.5707963267948966, 157)
(3.25, -48.41617570983034, 1.5707963267948966, 158)
(3.25, -48.13273906707759, 1.5707963267948966, 159)
(3.25, -47.92961968315967, 1.5707963267948966, 160)
(3.25, -47.64096763398907, 1.5707963267948966, 161)
(3.25, -47.48128513495122, 1.5707963267948966, 162)
(3.25, -47.20923132366599, 1.5707963267948966, 163)
(3.25, -47.00586358706151, 1.5707963267948966, 164)
(3.25, -46.76809072494502, 1.5707963267948966, 165)
(3.25, -46.563539173867916, 1.5707963267948966, 166)
(3.25, -46.32673488722902, 1.5707963267948966, 167)
(3.25, -46.06809212101825, 1.5707963267948966, 168)
(3.25, -45.87128089533907, 1.5707963267948966, 169)
(3.25, -45.626868738068424, 1.5707963267948966, 170)
(3.25, -45.38916210333501, 1.5707963267948966, 171)
(3.25, -45.15221708350706, 1.5707963267948966, 172)
(3.25, -44.91520583629603, 1.5707963267948966, 173)
(3.25, -44.71305502785572, 1.5707963267948966, 174)
(3.25, -44.477848476833714, 1.5707963267948966, 175)
(3.25, -44.25183925363747, 1.5707963267948966, 176)
(3.25, -44.01076330078967, 1.5707963267948966, 177)
(3.25, -43.76138408978775, 1.5707963267948966, 178)
(3.25, -43.55784250630267, 1.5707963267948966, 179)
(3.25, -43.3133310079574, 1.5707963267948966, 180)
(3.25, -43.07395213180112, 1.5707963267948966, 181)
(3.25, -42.83319075902297, 1.5707963267948966, 182)
(3.25, -42.6056583060158, 1.5707963267948966, 183)
(3.25, -42.385485370953816, 1.5707963267948966, 184)
(3.25, -42.1121152904298, 1.5707963267948966, 185)
(3.25, -41.92406263616344, 1.5707963267948966, 186)
(3.25, -41.686910655763356, 1.5707963267948966, 187)
(3.25, -41.36093119780217, 1.5707963267948966, 188)
(3.25, -41.190105941560475, 1.5707963267948966, 189)
(3.25, -41.010099914338795, 1.5707963267948966, 190)
(3.25, -40.76965312163029, 1.5707963267948966, 191)
(3.25, -40.544753207100705, 1.5707963267948966, 192)
(3.25, -40.29392527209382, 1.5707963267948966, 193)
(3.25, -40.085623595449604, 1.5707963267948966, 194)
(3.25, -39.84839710924355, 1.5707963267948966, 195)
(3.25, -39.59958083099784, 1.5707963267948966, 196)
(3.25, -39.380202624532856, 1.5707963267948966, 197)
(3.25, -39.141560528013386, 1.5707963267948966, 198)
(3.25, -38.920410739050915, 1.5707963267948966, 199)
(3.25, -38.68162790934239, 1.5707963267948966, 200)
(3.25, -38.43475706047476, 1.5707963267948966, 201)
(3.25, -38.22868227958673, 1.5707963267948966, 202)
