(3.25, -69.70159596867032, 1.5707963267948966, 1)
(3.25, -69.42638807826572, 1.5707963267948966, 2)
(3.25, -69.25503300295935, 1.5707963267948966, 3)
(3.25, -69.04725286695691, 1.5707963267948966, 4)
(3.25, -68.65825805399152, 1.5707963267948966, 5)
(3.25, -68.56763415866426, 1.5707963267948966, 6)
(3.25, -68.37045040395523, 1.5707963267948966, 7)
(3.25, -68.1337785720825, 1.5707963267948966, 8)
(3.25, -67.9090607828564, 1.5707963267948966, 9)
(3.25, -67.67586588859557, 1.5707963267948966, 10)
(3.25, -67.43808474805618, 1.5707963267948966, 11)
(3.25, -67.20259673065608, 1.5707963267948966, 12)
(3.25, -66.96089989609187, 1.5707963267948966, 13)
(3.25, -66.72569334506987, 1.5707963267948966, 14)
(3.25, -66.51169611348045, 1.5707963267948966, 15)
(3.25, -66.27267320950826, 1.5707963267948966, 16)
(3.25, -66.02030548784468, 1.5707963267948966, 17)
(3.25, -65.7920445336236, 1.5707963267948966, 18)
(3.25, -65.56891620159149, 1.5707963267948966, 19)
(3.25, -65.31805515289307, 1.5707963267948966, 20)
(3.25, -65.10763419999017, 1.5707963267948966, 21)
(3.25, -64.8380556371477, 1.5707963267948966, 22)
(3.25, -64.63388489352333, 1.5707963267948966, 23)
(3.25, -64.39597129821779, 1.5707963267948966, 24)
(3.25, -64.13669937186772, 1.5707963267948966, 25)
(3.25, -63.92284287346735, 1.5707963267948966, 26)
(3.25, -63.7214536799325, 1.5707963267948966, 27)
(3.25, -63.4872157043881, 1.5707963267948966, 28)
(3.25, -63.2480189535353, 1.5707963267948966, 29)
(3.25, -63.019749720891326, 1.5707963267948966, 30)
(3.25, -62.768367131551116, 1.5707963267948966, 31)
(3.25, -62.554477519459205, 1.5707963267948966, 32)
(3.25, -62.337599396705635, 1.5707963267948966, 33)
(3.25, -62.057358225186675, 1.5707963267948966, 34)
(3.25, -61.865067018402954, 1.5707963267948966, 35)
(3.25, -61.66114462746515, 1.5707963267948966, 36)
(3.25, -61.422568758328765, 1.5707963267948966, 37)
(3.25, -61.169894735018424, 1.5707963267948966, 38)
(3.25, -60.966907805866676, 1.5707963267948966, 39)
(3.25, -60.71138600508373, 1.5707963267948966, 40)
(3.25, -60.461145838101714, 1.5707963267948966, 41)
(3.25, -60.2585397164027, 1.5707963267948966, 42)
(3.25, -60.0360405445099, 1.5707963267948966, 43)
(3.25, -59.73579870329964, 1.5707963267948966, 44)
(3.25, -59.5665960179435, 1.5707963267948966, 45)
(3.25, -59.32811948988174, 1.5707963267948966, 46)
(3.25, -59.10840186807846, 1.5707963267948966, 47)
(3.25, -58.869163725111235, 1.5707963267948966, 48)
(3.25, -58.61638208230338, 1.5707963267948966, 49)
(3.25, -58.4077741040124, 1.5707963267948966, 50)
(3.25, -58.170729743109824, 1.5707963267948966, 51)
(3.25, -57.95312311914233, 1.5707963267948966, 52)
(3.25, -57.70989477634431, 1.5707963267948966, 53)
(3.25, -57.48093015617796, 1.5707963267948966, 54)
(3.25, -57.23145160410141, 1.5707963267948966, 55)
(3.25, -56.99333104822372, 1.5707963267948966, 56)
(3.25, -56.7828107542462, 1.5707963267948966, 57)
(3.25, -56.55926850106983, 1.5707963267948966, 58)
(3.25, -56.29920184612276, 1.5707963267948966, 59)
(3.25, -56.060485243797324, 1.5707963267948966, 60)
(3.25, -55.85763904783463, 1.5707963267948966, 61)
(3.25, -55.61763928996194, 1.5707963267948966, 62)
(3.25, -55.412740045123655, 1.5707963267948966, 63)
(3.25, -55.16940408282812, 1.5707963267948966, 64)
(3.25, -54.86971689595119, 1.5707963267948966, 65)
(3.25, -54.677458802859014, 1.5707963267948966, 66)
(3.25, -54.46034060584177, 1.5707963267948966, 67)
(3.25, -54.2372536659241, 1.5707963267948966, 68)
(3.25, -54.00722112920552, 1.5707963267948966, 69)
(3.25, -53.78787603643208, 1.5707963267948966, 70)
(3.25, -53.48923193083872, 1.5707963267948966, 71)
(3.25, -53.320236206054716, 1.5707963267948966, 72)
(3.25, -53.06930065155032, 1.5707963267948966, 73)
(3.25, -52.85885486337877, 1.5707963267948966, 74)
(3.25, -52.51676559448245, 1.5707963267948966, 75)
(3.25, -52.40145544211072, 1.5707963267948966, 76)
(3.25, -52.16561973094943, 1.5707963267948966, 77)
(3.25, -51.932913263638845, 1.5707963267948966, 78)
(3.25, -51.68495794137322, 1.5707963267948966, 79)
(3.25, -51.46291408273912, 1.5707963267948966, 80)
(3.25, -51.223675939771894, 1.5707963267948966, 81)
(3.25, -51.004165278540746, 1.5707963267948966, 82)
(3.25, -50.775763591130605, 1.5707963267948966, 83)
(3.25, -50.53135143385996, 1.5707963267948966, 84)
(3.25, -50.31059073077311, 1.5707963267948966, 85)
(3.25, -50.08364604579081, 1.5707963267948966, 86)
(3.25, -49.83496222231126, 1.5707963267948966, 87)
(3.25, -49.61131234963738, 1.5707963267948966, 88)
(3.25, -49.377951886918844, 1.5707963267948966, 89)
(3.25, -49.14895415306095, 1.5707963267948966, 90)
(3.25, -48.92805271678504, 1.5707963267948966, 91)
(3.25, -48.697771827379896, 1.5707963267948966, 92)
(3.25, -48.44999863041775, 1.5707963267948966, 93)
(3.25, -48.19246517287364, 1.5707963267948966, 94)
(3.25, -47.99745864338349, 1.5707963267948966, 95)
(3.25, -47.7528478039636, 1.5707963267948966, 96)
(3.25, -47.53770815001598, 1.5707963267948966, 97)
(3.25, -47.27742625607389, 1.5707963267948966, 98)
(3.25, -47.0515577660667, 1.5707963267948966, 99)
(3.25, -46.84673302703438, 1.5707963267948966, 100)
(3.25, -46.58020092381376, 1.5707963267948966, 101)
(3.25, -46.36214726501046, 1.5707963267948966, 102)
(3.25, -46.14569134182405, 1.5707963267948966, 103)
(3.25, -45.886212454901845, 1.5707963267948966, 104)
(3.25, -45.65350598759126, 1.5707963267948966, 105)
(3.25, -45.449509090847485, 1.5707963267948966, 106)
(3.25, -45.20784536997482, 1.5707963267948966, 107)
(3.25, -44.9879787365596, 1.5707963267948966, 108)
(3.25, -44.73364075024927, 1.5707963267948966, 109)
(3.25, -44.450030260615925, 1.5707963267948966, 110)
(3.25, -44.27867518530956, 1.5707963267948966, 111)
(3.25, -44.051208959685475, 1.5707963267948966, 112)
(3.25, -43.81409009297693, 1.5707963267948966, 113)
(3.25, -43.602079682880024, 1.5707963267948966, 114)
(3.25, -43.37381872865893, 1.5707963267948966, 115)
(3.25, -43.138016131189175, 1.5707963267948966, 116)
(3.25, -42.8738516569138, 1.5707963267948966, 117)
(3.25, -42.664680745866605, 1.5707963267948966, 118)
(3.25, -42.42534326182476, 1.5707963267948966, 119)
(3.25, -42.215617696444234, 1.5707963267948966, 120)
(3.25, -41.98346588346697, 1.5707963267948966, 121)
(3.25, -41.729301744037244, 1.5707963267948966, 122)
(3.25, -41.50349948141314, 1.5707963267948966, 123)
(3.25, -41.13100356525849, 1.5707963267948966, 124)
(3.25, -41.055173211627576, 1.5707963267948966, 125)
(3.25, -40.82318696710802, 1.5707963267948966, 126)
(3.25, -40.58357629511095, 1.5707963267948966, 127)
(3.25, -40.33701174789009, 1.5707963267948966, 128)
(3.25, -40.10072900189298, 1.5707963267948966, 129)
(3.25, -39.89725364579099, 1.5707963267948966, 130)
(3.25, -39.66024239857996, 1.5707963267948966, 131)
(3.25, -39.42635211679675, 1.5707963267948966, 132)
(3.25, -39.193885723749844, 1.5707963267948966, 133)
(3.25, -38.97079878383217, 1.5707963267948966, 134)
(3.25, -38.733779258198254, 1.5707963267948966, 135)
(3.25, -38.48020288679339, 1.5707963267948966, 136)
(3.25, -38.252322740025036, 1.5707963267948966, 137)
(3.25, -38.04871492915688, 1.5707963267948966, 138)
(3.25, -37.805585927433484, 1.5707963267948966, 139)
(3.25, -37.569063107172695, 1.5707963267948966, 140)
(3.25, -37.343467805120724, 1.5707963267948966, 141)
(3.25, -37.11409754223298, 1.5707963267948966, 142)
(3.25, -36.89291463957897, 1.5707963267948966, 143)
(3.25, -36.65579577287043, 1.5707963267948966, 144)
(3.25, -36.419546140564854, 1.5707963267948966, 145)
(3.25, -36.194960806104916, 1.5707963267948966, 146)
(3.25, -35.95472097396855, 1.5707963267948966, 147)
(3.25, -35.663055578867635, 1.5707963267948966, 148)
(3.25, -35.449894467989644, 1.5707963267948966, 149)
(3.25, -35.241907371415074, 1.5707963267948966, 150)
(3.25, -35.02246293756701, 1.5707963267948966, 151)
(3.25, -34.80041080051003, 1.5707963267948966, 152)
(3.25, -34.52795134650341, 1.5707963267948966, 153)
(3.25, -34.32305210166512, 1.5707963267948966, 154)
(3.25, -34.08968336052369, 1.5707963267948966, 155)
(3.25, -33.85707623428773, 1.5707963267948966, 156)
(3.25, -33.63357537322579, 1.5707963267948966, 157)
(3.25, -33.4072515699599, 1.5707963267948966, 158)
(3.25, -33.152880469958035, 1.5707963267948966, 159)
(3.25, -32.9509697357814, 1.5707963267948966, 160)
(3.25, -32.72391743130159, 1.5707963267948966, 161)
(3.25, -32.379303243425205, 1.5707963267948966, 162)
(3.25, -32.26246158281967, 1.5707963267948966, 163)
(3.25, -32.001070380210926, 1.5707963267948966, 164)
(3.25, -31.79690791500944, 1.5707963267948966, 165)
(3.25, -31.5650292899874, 1.5707963267948966, 166)
(3.25, -31.33392055829371, 1.5707963267948966, 167)
(3.25, -31.090063055356392, 1.5707963267948966, 168)
(3.25, -30.834160447120716, 1.5707963267948966, 169)
(3.25, -30.596702165073868, 1.5707963267948966, 170)
(3.25, -30.393781463305206, 1.5707963267948966, 171)
(3.25, -30.08190843794086, 1.5707963267948966, 172)
(3.25, -29.92027223110204, 1.5707963267948966, 173)
(3.25, -29.66711805926434, 1.5707963267948966, 174)
(3.25, -29.419576658142987, 1.5707963267948966, 175)
(3.25, -29.062255091137406, 1.5707963267948966, 176)
(3.25, -28.896173371209088, 1.5707963267948966, 177)
(3.25, -28.687250812848458, 1.5707963267948966, 178)
(3.25, -28.55766865942218, 1.5707963267948966, 179)
(3.25, -28.324374424086724, 1.5707963267948966, 180)
(3.25, -28.08263619740809, 1.5707963267948966, 181)
(3.25, -27.844896448983135, 1.5707963267948966, 182)
(3.25, -27.58200685183212, 1.5707963267948966, 183)
(3.25, -27.36752947171534, 1.5707963267948966, 184)
(3.25, -27.11924426806568, 1.5707963267948966, 185)
(3.25, -26.8854748008426, 1.5707963267948966, 186)
(3.25, -26.68918933793414, 1.5707963267948966, 187)
(3.25, -26.494492669942698, 1.5707963267948966, 188)
(3.25, -26.267257159242245, 1.5707963267948966, 189)
(3.25, -26.055585539800045, 1.5707963267948966, 190)
(3.25, -25.835327180901444, 1.5707963267948966, 191)
(3.25, -25.631111084995855, 1.5707963267948966, 192)
(3.25, -25.40797814343555, 1.5707963267948966, 193)
(3.25, -25.20338432113015, 1.5707963267948966, 194)
(3.25, -24.988053278435313, 1.5707963267948966, 195)
(3.25, -24.788021394442023, 1.5707963267948966, 196)
(3.25, -24.593654334691845, 1.5707963267948966, 197)
(3.25, -24.411991275806994, 1.5707963267948966, 198)
(3.25, -24.21369983434395, 1.5707963267948966, 199)
(3.25, -23.967307863698334, 1.5707963267948966, 200)
(3.25, -23.828876235613805, 1.5707963267948966, 201)
(3.25, -23.625853065338376, 1.5707963267948966, 202)
(3.25, -23.44738351340424, 1.5707963267948966, 203)
(3.25, -23.274854557732716, 1.5707963267948966, 204)
(3.25, -23.049045672370305, 1.5707963267948966, 205)
(3.25, -22.909107211914304, 1.5707963267948966, 206)
(3.25, -22.705272572259084, 1.5707963267948966, 207)
(3.25, -22.54082335732378, 1.5707963267948966, 208)
(3.25, -22.331577940470616, 1.5707963267948966, 209)
(3.25, -22.15274413792952, 1.5707963267948966, 210)
(3.25, -21.971075803392438, 1.5707963267948966, 211)
(3.25, -21.800103191223386, 1.5707963267948966, 212)
(3.25, -21.59099022913639, 1.5707963267948966, 213)
(3.25, -21.41715659401812, 1.5707963267948966, 214)
(3.25, -21.23579952818153, 1.5707963267948966, 215)
(3.25, -21.029964821557183, 1.5707963267948966, 216)
(3.25, -20.849323011457898, 1.5707963267948966, 217)
(3.25, -20.67163494264415, 1.5707963267948966, 218)
(3.25, -20.494523052063233, 1.5707963267948966, 219)
(3.25, -20.301993426700413, 1.5707963267948966, 220)
(3.25, -20.12143771219914, 1.5707963267948966, 221)
(3.25, -19.92527220350502, 1.5707963267948966, 222)
(3.25, -19.751412077433514, 1.5707963267948966, 223)
(3.25, -19.566657546844727, 1.5707963267948966, 224)
(3.25, -19.391439759420003, 1.5707963267948966, 225)
(3.25, -19.196631912079102, 1.5707963267948966, 226)
(3.25, -19.000049170871556, 1.5707963267948966, 227)
(3.25, -18.83871264294119, 1.5707963267948966, 228)
(3.25, -18.635023703528756, 1.5707963267948966, 229)
(3.25, -18.455468022512047, 1.5707963267948966, 230)
(3.25, -18.279078010406742, 1.5707963267948966, 231)
(3.25, -18.08949550359115, 1.5707963267948966, 232)
(3.25, -17.882217040015572, 1.5707963267948966, 233)
(3.25, -17.704078624996853, 1.5707963267948966, 234)
(3.25, -17.541159262610787, 1.5707963267948966, 235)
(3.25, -17.342490358836102, 1.5707963267948966, 236)
(3.25, -17.160325318925892, 1.5707963267948966, 237)
(3.25, -16.978100674370907, 1.5707963267948966, 238)
(3.25, -16.800187432454674, 1.5707963267948966, 239)
(3.25, -16.61151886352564, 1.5707963267948966, 240)
(3.25, -16.428519358588574, 1.5707963267948966, 241)
(3.25, -16.236771216346142, 1.5707963267948966, 242)
(3.25, -16.05812947321599, 1.5707963267948966, 243)
(3.25, -15.871189438985438, 1.5707963267948966, 244)
(3.25, -15.690242982923968, 1.5707963267948966, 245)
(3.25, -15.480884979519562, 1.5707963267948966, 246)
(3.25, -15.319131219075768, 1.5707963267948966, 247)
(3.25, -15.128522187822377, 1.5707963267948966, 248)
(3.25, -14.93888007636201, 1.5707963267948966, 249)
(3.25, -14.760489997287573, 1.5707963267948966, 250)
(3.25, -14.572549929572459, 1.5707963267948966, 251)
(3.25, -14.393245912611468, 1.5707963267948966, 252)
(3.25, -14.207213193529165, 1.5707963267948966, 253)
(3.25, -13.936522010650883, 1.5707963267948966, 254)
(3.25, -13.835717310859081, 1.5707963267948966, 255)
(3.25, -13.642717471076367, 1.5707963267948966, 256)
(3.25, -13.454353548109516, 1.5707963267948966, 257)
(3.25, -13.28065899049572, 1.5707963267948966, 258)
(3.25, -13.058883352763107, 1.5707963267948966, 259)
(3.25, -12.895824912872564, 1.5707963267948966, 260)
(3.25, -12.646743725094515, 1.5707963267948966, 261)
(3.25, -12.482075959795036, 1.5707963267948966, 262)
(3.25, -12.348826465030497, 1.5707963267948966, 263)
(3.25, -12.15929694012137, 1.5707963267948966, 264)
(3.25, -11.96885347732569, 1.5707963267948966, 265)
(3.25, -11.791966759847256, 1.5707963267948966, 266)
(3.25, -11.584019399702534, 1.5707963267948966, 267)
(3.25, -11.421828538530388, 1.5707963267948966, 268)
(3.25, -11.23124599823023, 1.5707963267948966, 269)
(3.25, -10.988357070770514, 1.5707963267948966, 270)
(3.25, -10.838603712141499, 1.5707963267948966, 271)
(3.25, -10.662048131578484, 1.5707963267948966, 272)
(3.25, -10.485883292575663, 1.5707963267948966, 273)
(3.25, -10.307440231594759, 1.5707963267948966, 274)
(3.25, -10.116910673201069, 1.5707963267948966, 275)
