(3.25, -94.74555439419217, 1.5707963267948966, 1)
(3.25, -94.32336310545604, 1.5707963267948966, 2)
(3.25, -93.93985688686371, 1.5707963267948966, 3)
(3.25, -93.89402753776974, 1.5707963267948966, 4)
(3.25, -93.7065957652198, 1.5707963267948966, 5)
(3.25, -93.60214690367381, 1.5707963267948966, 6)
(3.25, -93.15517001681859, 1.5707963267948966, 7)
(3.25, -93.12472197744583, 1.5707963267948966, 8)
(3.25, -92.90624611907536, 1.5707963267948966, 9)
(3.25, -92.67773681216771, 1.5707963267948966, 10)
(3.25, -92.44433495733475, 1.5707963267948966, 11)
(3.25, -92.19825883706412, 1.5707963267948966, 12)
(3.25, -91.96569310294258, 1.5707963267948966, 13)
(3.25, -91.75572746329838, 1.5707963267948966, 14)
(3.25, -91.52072787284852, 1.5707963267948966, 15)
(3.25, -91.27506567372218, 1.5707963267948966, 16)
(3.25, -91.02697789669038, 1.5707963267948966, 17)
(3.25, -90.81620925002629, 1.5707963267948966, 18)
(3.25, -90.59301469061111, 1.5707963267948966, 19)
(3.25, -90.35010092788274, 1.5707963267948966, 20)
(3.25, -89.98700930012598, 1.5707963267948966, 21)
(3.25, -89.8873950375451, 1.5707963267948966, 22)
(3.25, -89.6490592426724, 1.5707963267948966, 23)
(3.25, -89.42183309131198, 1.5707963267948966, 24)
(3.25, -89.18683350086212, 1.5707963267948966, 25)
(3.25, -88.94954906569586, 1.5707963267948966, 26)
(3.25, -88.74089969529045, 1.5707963267948966, 27)
(3.25, -88.50256390041774, 1.5707963267948966, 28)
(3.25, -88.24916137589348, 1.5707963267948966, 29)
(3.25, -88.05030537976158, 1.5707963267948966, 30)
(3.25, -87.81495809555052, 1.5707963267948966, 31)
(3.25, -87.57454441653356, 1.5707963267948966, 32)
(3.25, -87.3361755079693, 1.5707963267948966, 33)
(3.25, -87.12149116728038, 1.5707963267948966, 34)
(3.25, -86.85030659039812, 1.5707963267948966, 35)
(3.25, -86.6453080044852, 1.5707963267948966, 36)
(3.25, -86.40878518422441, 1.5707963267948966, 37)
(3.25, -86.15361107720265, 1.5707963267948966, 38)
(3.25, -85.95402657985683, 1.5707963267948966, 39)
(3.25, -85.6786117288801, 1.5707963267948966, 40)
(3.25, -85.4879099792904, 1.5707963267948966, 41)
(3.25, -85.2569750944773, 1.5707963267948966, 42)
(3.25, -85.04350768195255, 1.5707963267948966, 43)
(3.25, -84.79034523169196, 1.5707963267948966, 44)
(3.25, -84.5616620779037, 1.5707963267948966, 45)
(3.25, -84.34239149093624, 1.5707963267948966, 46)
(3.25, -84.10669651296399, 1.5707963267948966, 47)
(3.25, -83.87041376696688, 1.5707963267948966, 48)
(3.25, -83.61384888490036, 1.5707963267948966, 49)
(3.25, -83.38631643189319, 1.5707963267948966, 50)
(3.25, -83.17253443929879, 1.5707963267948966, 51)
(3.25, -82.95742789904271, 1.5707963267948966, 52)
(3.25, -82.7230905824237, 1.5707963267948966, 53)
(3.25, -82.47322294447153, 1.5707963267948966, 54)
(3.25, -82.24857138262851, 1.5707963267948966, 55)
(3.25, -82.0096147060394, 1.5707963267948966, 56)
(3.25, -81.78822484281325, 1.5707963267948966, 57)
(3.25, -81.57034503089054, 1.5707963267948966, 58)
(3.25, -81.3327708509233, 1.5707963267948966, 59)
(3.25, -81.0656592581007, 1.5707963267948966, 60)
(3.25, -80.85482438405352, 1.5707963267948966, 61)
(3.25, -80.62624884976277, 1.5707963267948966, 62)
(3.25, -80.3701723946465, 1.5707963267948966, 63)
(3.25, -80.1643708017137, 1.5707963267948966, 64)
(3.25, -79.93017421828372, 1.5707963267948966, 65)
(3.25, -79.71506767802765, 1.5707963267948966, 66)
(3.25, -79.46669843461775, 1.5707963267948966, 67)
(3.25, -79.23048191600373, 1.5707963267948966, 68)
(3.25, -79.02030931578739, 1.5707963267948966, 69)
(3.25, -78.74003503057688, 1.5707963267948966, 70)
(3.25, -78.54242907630069, 1.5707963267948966, 71)
(3.25, -78.28708112239835, 1.5707963267948966, 72)
(3.25, -78.09260441197287, 1.5707963267948966, 73)
(3.25, -77.86513818634879, 1.5707963267948966, 74)
(3.25, -77.61659509605829, 1.5707963267948966, 75)
(3.25, -77.33423464828064, 1.5707963267948966, 76)
(3.25, -77.16572735044689, 1.5707963267948966, 77)
(3.25, -76.84687561459009, 1.5707963267948966, 78)
(3.25, -76.69506589571633, 1.5707963267948966, 79)
(3.25, -76.47256672382352, 1.5707963267948966, 80)
(3.25, -76.22642437616982, 1.5707963267948966, 81)
(3.25, -75.72048028310138, 1.5707963267948966, 82)
(3.25, -75.69086836444005, 1.5707963267948966, 83)
(3.25, -75.51016694969599, 1.5707963267948966, 84)
(3.25, -75.30256893899703, 1.5707963267948966, 85)
(3.25, -75.07679979006447, 1.5707963267948966, 86)
(3.25, -74.83548376295299, 1.5707963267948966, 87)
(3.25, -74.60159348116979, 1.5707963267948966, 88)
(3.25, -74.39107318719226, 1.5707963267948966, 89)
(3.25, -74.13697527514562, 1.5707963267948966, 90)
(3.25, -73.853745592965, 1.5707963267948966, 91)
(3.25, -73.68221667077805, 1.5707963267948966, 92)
(3.25, -73.4636745850245, 1.5707963267948966, 93)
(3.25, -73.22225093841551, 1.5707963267948966, 94)
(3.25, -72.99517379866704, 1.5707963267948966, 95)
(3.25, -72.76120901107787, 1.5707963267948966, 96)
(3.25, -72.53603590859306, 1.5707963267948966, 97)
(3.25, -72.29138367705875, 1.5707963267948966, 98)
(3.25, -72.03461183442009, 1.5707963267948966, 99)
(3.25, -71.8228746122784, 1.5707963267948966, 100)
(3.25, -71.6103426615397, 1.5707963267948966, 101)
(3.25, -71.3583309120602, 1.5707963267948966, 102)
(3.25, -71.1477361122767, 1.5707963267948966, 103)
(3.25, -70.91228948699103, 1.5707963267948966, 104)
(3.25, -70.6477028131485, 1.5707963267948966, 105)
(3.25, -70.4012127717336, 1.5707963267948966, 106)
(3.25, -70.21145476235283, 1.5707963267948966, 107)
(3.25, -69.97590051756964, 1.5707963267948966, 108)
(3.25, -69.75409673319922, 1.5707963267948966, 109)
(3.25, -69.50489136907788, 1.5707963267948966, 110)
(3.25, -69.29774039321474, 1.5707963267948966, 111)
(3.25, -69.05159804556104, 1.5707963267948966, 112)
(3.25, -68.83763392766315, 1.5707963267948966, 113)
(3.25, -68.59957959916855, 1.5707963267948966, 114)
(3.25, -68.31631680329639, 1.5707963267948966, 115)
(3.25, -68.12197254763707, 1.5707963267948966, 116)
(3.25, -67.89246155156027, 1.5707963267948966, 117)
(3.25, -67.66385290357799, 1.5707963267948966, 118)
(3.25, -67.42760327127242, 1.5707963267948966, 119)
(3.25, -67.1085362964206, 1.5707963267948966, 120)
(3.25, -66.96752991941237, 1.5707963267948966, 121)
(3.25, -66.74829244613645, 1.5707963267948966, 122)
(3.25, -66.51902152432334, 1.5707963267948966, 123)
