(3.25, -94.7562501165602, 1.5707963267948966, 1)
(3.25, -94.52135814560785, 1.5707963267948966, 2)
(3.25, -94.26455318927765, 1.5707963267948966, 3)
(3.25, -94.03791480594211, 1.5707963267948966, 4)
(3.25, -93.81545702616373, 1.5707963267948966, 5)
(3.25, -93.55933917893303, 1.5707963267948966, 6)
(3.25, -93.3467741145028, 1.5707963267948966, 7)
(3.25, -93.0982310242123, 1.5707963267948966, 8)
(3.25, -92.90521131621466, 1.5707963267948966, 9)
(3.25, -92.66454928451114, 1.5707963267948966, 10)
(3.25, -92.42521180046928, 1.5707963267948966, 11)
(3.25, -92.19149536556667, 1.5707963267948966, 12)
(3.25, -91.98409603701697, 1.5707963267948966, 13)
(3.25, -91.75149718920389, 1.5707963267948966, 14)
(3.25, -91.50437798764969, 1.5707963267948966, 15)
(3.25, -91.24135593573251, 1.5707963267948966, 16)
(3.25, -91.01656364070044, 1.5707963267948966, 17)
(3.25, -90.82326246632469, 1.5707963267948966, 18)
(3.25, -90.5891321102778, 1.5707963267948966, 19)
(3.25, -90.35256789790259, 1.5707963267948966, 20)
(3.25, -90.10079622268677, 1.5707963267948966, 21)
(3.25, -89.89982922871907, 1.5707963267948966, 22)
(3.25, -89.6269475751453, 1.5707963267948966, 23)
(3.25, -89.42687465084923, 1.5707963267948966, 24)
(3.25, -89.18218930562337, 1.5707963267948966, 25)
(3.25, -88.94819968276553, 1.5707963267948966, 26)
(3.25, -88.69910193814171, 1.5707963267948966, 27)
(3.25, -88.47993069224887, 1.5707963267948966, 28)
(3.25, -88.25104057788849, 1.5707963267948966, 29)
(3.25, -88.05177066061232, 1.5707963267948966, 30)
(3.25, -87.79479185740153, 1.5707963267948966, 31)
(3.25, -87.5664977894889, 1.5707963267948966, 32)
(3.25, -87.32680433326298, 1.5707963267948966, 33)
(3.25, -87.12649133470325, 1.5707963267948966, 34)
(3.25, -86.82357556290098, 1.5707963267948966, 35)
(3.25, -86.65989458560945, 1.5707963267948966, 36)
(3.25, -86.4059705204434, 1.5707963267948966, 37)
(3.25, -86.19881954458026, 1.5707963267948966, 38)
(3.25, -85.96097217665779, 1.5707963267948966, 39)
(3.25, -85.7228516207801, 1.5707963267948966, 40)
(3.25, -85.48437509271834, 1.5707963267948966, 41)
(3.25, -85.2499301566018, 1.5707963267948966, 42)
(3.25, -85.04086686505212, 1.5707963267948966, 43)
(3.25, -84.80708420276642, 1.5707963267948966, 44)
(3.25, -84.5690961016549, 1.5707963267948966, 45)
(3.25, -84.33090103997125, 1.5707963267948966, 46)
(3.25, -84.08548719353146, 1.5707963267948966, 47)
(3.25, -83.85496622986264, 1.5707963267948966, 48)
(3.25, -83.65139153268602, 1.5707963267948966, 49)
(3.25, -83.408957918485, 1.5707963267948966, 50)
(3.25, -83.17048966884613, 1.5707963267948966, 51)
(3.25, -82.9322201013565, 1.5707963267948966, 52)
(3.25, -82.69631816281213, 1.5707963267948966, 53)
(3.25, -82.44743565718333, 1.5707963267948966, 54)
(3.25, -82.24139398998685, 1.5707963267948966, 55)
(3.25, -82.03201611836752, 1.5707963267948966, 56)
(3.25, -81.79882122410669, 1.5707963267948966, 57)
(3.25, -81.55833303928375, 1.5707963267948966, 58)
(3.25, -81.32444275750055, 1.5707963267948966, 59)
(3.25, -81.08021272553339, 1.5707963267948966, 60)
(3.25, -80.87451875209808, 1.5707963267948966, 61)
(3.25, -80.63937842845917, 1.5707963267948966, 62)
(3.25, -80.3985094361835, 1.5707963267948966, 63)
(3.25, -80.16385753949483, 1.5707963267948966, 64)
(3.25, -79.92586943838332, 1.5707963267948966, 65)
(3.25, -79.69493455357022, 1.5707963267948966, 66)
(3.25, -79.4613919655482, 1.5707963267948966, 67)
(3.25, -79.22045674588945, 1.5707963267948966, 68)
(3.25, -78.98472037580278, 1.5707963267948966, 69)
(3.25, -78.77492858303917, 1.5707963267948966, 70)
(3.25, -78.54541758696237, 1.5707963267948966, 71)
(3.25, -78.30194916990067, 1.5707963267948966, 72)
(3.25, -78.06416802936128, 1.5707963267948966, 73)
(3.25, -77.86291956901549, 1.5707963267948966, 74)
(3.25, -77.61920279926723, 1.5707963267948966, 75)
(3.25, -77.35017889075807, 1.5707963267948966, 76)
(3.25, -77.16781351301404, 1.5707963267948966, 77)
(3.25, -76.92864987585278, 1.5707963267948966, 78)
(3.25, -76.67205188009473, 1.5707963267948966, 79)
(3.25, -76.44528104199303, 1.5707963267948966, 80)
(3.25, -76.1895191669464, 1.5707963267948966, 81)
(3.25, -76.0061107079188, 1.5707963267948966, 82)
(3.25, -75.76563080151875, 1.5707963267948966, 83)
(3.25, -75.52028318246205, 1.5707963267948966, 84)
(3.25, -75.31646013259888, 1.5707963267948966, 85)
(3.25, -75.07687429587047, 1.5707963267948966, 86)
(3.25, -74.82958124743568, 1.5707963267948966, 87)
(3.25, -74.62521182166206, 1.5707963267948966, 88)
(3.25, -74.38826680183412, 1.5707963267948966, 89)
(3.25, -74.15031181441414, 1.5707963267948966, 90)
(3.25, -73.91083359718324, 1.5707963267948966, 91)
(3.25, -73.68344187736513, 1.5707963267948966, 92)
(3.25, -73.44399677382576, 1.5707963267948966, 93)
(3.25, -73.20743256145055, 1.5707963267948966, 94)
(3.25, -72.97211839093103, 1.5707963267948966, 95)
(3.25, -72.76885827382407, 1.5707963267948966, 96)
(3.25, -72.51010788811578, 1.5707963267948966, 97)
(3.25, -72.30573018391928, 1.5707963267948966, 98)
(3.25, -72.07041601339976, 1.5707963267948966, 99)
(3.25, -71.84899303648207, 1.5707963267948966, 100)
(3.25, -71.5661855538686, 1.5707963267948966, 101)
(3.25, -71.37934154934352, 1.5707963267948966, 102)
(3.25, -71.10910071267021, 1.5707963267948966, 103)
(3.25, -70.89257028367784, 1.5707963267948966, 104)
(3.25, -70.67108107937706, 1.5707963267948966, 105)
(3.25, -70.39514468775855, 1.5707963267948966, 106)
(3.25, -70.12316538227928, 1.5707963267948966, 107)
