(84.62083528011661, 3.25, 3.141592653589793, 1)
(84.27624592750888, 3.25, 3.141592653589793, 2)
(84.13454416297827, 3.25, 3.141592653589793, 3)
(83.7021207435557, 3.25, 3.141592653589793, 4)
(83.63110843204413, 3.25, 3.141592653589793, 5)
(83.18899097942267, 3.25, 3.141592653589793, 6)
(83.05947505337947, 3.25, 3.141592653589793, 7)
(82.87076012528227, 3.25, 3.141592653589793, 8)
(82.74666656622907, 3.25, 3.141592653589793, 9)
(82.52948214182874, 3.25, 3.141592653589793, 10)
(82.31007082167221, 3.25, 3.141592653589793, 11)
(82.08298540350086, 3.25, 3.141592653589793, 12)
(81.8520836323793, 3.25, 3.141592653589793, 13)
(81.61597473326279, 3.25, 3.141592653589793, 14)
(81.37700977825078, 3.25, 3.141592653589793, 15)
(81.13840079542285, 3.25, 3.141592653589793, 16)
(80.91454396217684, 3.25, 3.141592653589793, 17)
(80.71204545997533, 3.25, 3.141592653589793, 18)
(80.46742634213255, 3.25, 3.141592653589793, 19)
(80.22885047299617, 3.25, 3.141592653589793, 20)
(79.99183922578514, 3.25, 3.141592653589793, 21)
(79.75861121783277, 3.25, 3.141592653589793, 22)
(79.55280962489996, 3.25, 3.141592653589793, 23)
(79.29635236233096, 3.25, 3.141592653589793, 24)
(79.08538503351762, 3.25, 3.141592653589793, 25)
(78.84795158673943, 3.25, 3.141592653589793, 26)
(78.62482325470732, 3.25, 3.141592653589793, 27)
(78.37451686034223, 3.25, 3.141592653589793, 28)
(78.1381264948476, 3.25, 3.141592653589793, 29)
(77.91437728109909, 3.25, 3.141592653589793, 30)
(77.68197711543527, 3.25, 3.141592653589793, 31)
(77.4713160882687, 3.25, 3.141592653589793, 32)
(77.22947852051543, 3.25, 3.141592653589793, 33)
(76.98617567191144, 3.25, 3.141592653589793, 34)
(76.74659811360591, 3.25, 3.141592653589793, 35)
(76.5337846964891, 3.25, 3.141592653589793, 36)
(76.29728671149698, 3.25, 3.141592653589793, 37)
(76.06544947858937, 3.25, 3.141592653589793, 38)
(75.82770973016441, 3.25, 3.141592653589793, 39)
(75.59614568521202, 3.25, 3.141592653589793, 40)
(75.35968909233432, 3.25, 3.141592653589793, 41)
(75.14812571707323, 3.25, 3.141592653589793, 42)
(74.8993756662106, 3.25, 3.141592653589793, 43)
(74.68545294042715, 3.25, 3.141592653589793, 44)
(74.44468328922612, 3.25, 3.141592653589793, 45)
(74.20406264963702, 3.25, 3.141592653589793, 46)
(73.99232542749533, 3.25, 3.141592653589793, 47)
(73.75398963262262, 3.25, 3.141592653589793, 48)
(73.51711911860065, 3.25, 3.141592653589793, 49)
(73.25528088115608, 3.25, 3.141592653589793, 50)
(73.04406519965617, 3.25, 3.141592653589793, 51)
(72.83933980169847, 3.25, 3.141592653589793, 52)
(72.59541607137807, 3.25, 3.141592653589793, 53)
(72.35527558031633, 3.25, 3.141592653589793, 54)
(72.11840506629436, 3.25, 3.141592653589793, 55)
(71.89670062299857, 3.25, 3.141592653589793, 56)
(71.6774300360311, 3.25, 3.141592653589793, 57)
(71.41885349720341, 3.25, 3.141592653589793, 58)
(71.19440889593253, 3.25, 3.141592653589793, 59)
