(100.92197589398101, 3.25, 3.141592653589793, 1)
(100.72086816682427, 3.25, 3.141592653589793, 2)
(100.46093396664337, 3.25, 3.141592653589793, 3)
(100.26454494053134, 3.25, 3.141592653589793, 4)
(100.01402330717121, 3.25, 3.141592653589793, 5)
(99.79142479420379, 3.25, 3.141592653589793, 6)
(99.54777425183862, 3.25, 3.141592653589793, 7)
(99.31899175697575, 3.25, 3.141592653589793, 8)
(99.10010197746101, 3.25, 3.141592653589793, 9)
(98.86402619203604, 3.25, 3.141592653589793, 10)
(98.62489566856632, 3.25, 3.141592653589793, 11)
(98.40978912831025, 3.25, 3.141592653589793, 12)
(98.17069171853208, 3.25, 3.141592653589793, 13)
(97.94103998926623, 3.25, 3.141592653589793, 14)
(97.71232372178643, 3.25, 3.141592653589793, 15)
(97.47458397336148, 3.25, 3.141592653589793, 16)
(97.24211758031457, 3.25, 3.141592653589793, 17)
(97.0018777481782, 3.25, 3.141592653589793, 18)
(96.77753248798194, 3.25, 3.141592653589793, 19)
(96.56270741410397, 3.25, 3.141592653589793, 20)
(96.33385041343513, 3.25, 3.141592653589793, 21)
(96.10232776059716, 3.25, 3.141592653589793, 22)
(95.86750201702789, 3.25, 3.141592653589793, 23)
(95.61097024865292, 3.25, 3.141592653589793, 24)
(95.38815649669047, 3.25, 3.141592653589793, 25)
(95.15472152816596, 3.25, 3.141592653589793, 26)
(94.91492873086541, 3.25, 3.141592653589793, 27)
(94.70670156002716, 3.25, 3.141592653589793, 28)
(94.46420171844305, 3.25, 3.141592653589793, 29)
(94.23371386846577, 3.25, 3.141592653589793, 30)
(94.00319290479695, 3.25, 3.141592653589793, 31)
(93.77152951876992, 3.25, 3.141592653589793, 32)
(93.4810065460272, 3.25, 3.141592653589793, 33)
(93.31909715123317, 3.25, 3.141592653589793, 34)
(93.07305414465408, 3.25, 3.141592653589793, 35)
(92.84742572891057, 3.25, 3.141592653589793, 36)
(92.61538153543081, 3.25, 3.141592653589793, 37)
(92.32548772282739, 3.25, 3.141592653589793, 38)
(92.14784932455096, 3.25, 3.141592653589793, 39)
(91.9360375966033, 3.25, 3.141592653589793, 40)
(91.6962116856112, 3.25, 3.141592653589793, 41)
(91.43323102580845, 3.25, 3.141592653589793, 42)
(91.22138618416925, 3.25, 3.141592653589793, 43)
(91.00600645595794, 3.25, 3.141592653589793, 44)
(90.76822531541856, 3.25, 3.141592653589793, 45)
(90.5491285753317, 3.25, 3.141592653589793, 46)
(90.30854104943414, 3.25, 3.141592653589793, 47)
(90.08388948759112, 3.25, 3.141592653589793, 48)
(89.83982502408166, 3.25, 3.141592653589793, 49)
(89.61569500288043, 3.25, 3.141592653589793, 50)
