(52.197517547258684, 3.25, 3.141592653589793, 1)
(51.97658299729124, 3.25, 3.141592653589793, 2)
(51.73727862694093, 3.25, 3.141592653589793, 3)
(51.4301243026213, 3.25, 3.141592653589793, 4)
(51.230299731011804, 3.25, 3.141592653589793, 5)
(51.03769394415844, 3.25, 3.141592653589793, 6)
(50.829425381205766, 3.25, 3.141592653589793, 7)
(50.58849016154702, 3.25, 3.141592653589793, 8)
(50.36557706850994, 3.25, 3.141592653589793, 9)
(50.138317803457994, 3.25, 3.141592653589793, 10)
(49.89821042608779, 3.25, 3.141592653589793, 11)
(49.66366614889663, 3.25, 3.141592653589793, 12)
(49.42672112906868, 3.25, 3.141592653589793, 13)
(49.21515775380759, 3.25, 3.141592653589793, 14)
(48.98710376015863, 3.25, 3.141592653589793, 15)
(48.75661591018135, 3.25, 3.141592653589793, 16)
(48.478634748110125, 3.25, 3.141592653589793, 17)
(48.276930974505625, 3.25, 3.141592653589793, 18)
(48.05592191873221, 3.25, 3.141592653589793, 19)
(47.8177599707401, 3.25, 3.141592653589793, 20)
(47.57123681563366, 3.25, 3.141592653589793, 21)
(47.348356836288126, 3.25, 3.141592653589793, 22)
(47.128490202872904, 3.25, 3.141592653589793, 23)
(46.907828840860674, 3.25, 3.141592653589793, 24)
(46.619433422799524, 3.25, 3.141592653589793, 25)
(46.416545834722406, 3.25, 3.141592653589793, 26)
(46.2024823757499, 3.25, 3.141592653589793, 27)
(45.9420349133501, 3.25, 3.141592653589793, 28)
(45.70592601423358, 3.25, 3.141592653589793, 29)
(45.501896003798265, 3.25, 3.141592653589793, 30)
(45.25411452841323, 3.25, 3.141592653589793, 31)
(45.016689360057924, 3.25, 3.141592653589793, 32)
(44.813214003955935, 3.25, 3.141592653589793, 33)
(44.58810712885421, 3.25, 3.141592653589793, 34)
(44.35213896292675, 3.25, 3.141592653589793, 35)
(44.092237876437395, 3.25, 3.141592653589793, 36)
(43.89314180604182, 3.25, 3.141592653589793, 37)
(43.65679283266162, 3.25, 3.141592653589793, 38)
(43.40891201620197, 3.25, 3.141592653589793, 39)
(43.10255242047934, 3.25, 3.141592653589793, 40)
(42.962655352137766, 3.25, 3.141592653589793, 41)
(42.701827082285234, 3.25, 3.141592653589793, 42)
(42.470610731094034, 3.25, 3.141592653589793, 43)
(42.26196136068862, 3.25, 3.141592653589793, 44)
(42.0455716648853, 3.25, 3.141592653589793, 45)
(41.807451109007616, 3.25, 3.141592653589793, 46)
(41.51078554648388, 3.25, 3.141592653589793, 47)
(41.286374058904535, 3.25, 3.141592653589793, 48)
(41.03852635613642, 3.25, 3.141592653589793, 49)
(40.874671531964296, 3.25, 3.141592653589793, 50)
(40.64266045217609, 3.25, 3.141592653589793, 51)
(40.4123464490794, 3.25, 3.141592653589793, 52)
(40.16491266745556, 3.25, 3.141592653589793, 53)
(39.92217275160778, 3.25, 3.141592653589793, 54)
(39.71141238336658, 3.25, 3.141592653589793, 55)
(39.47578363277742, 3.25, 3.141592653589793, 56)
(39.23866476606888, 3.25, 3.141592653589793, 57)
(39.02411288014613, 3.25, 3.141592653589793, 58)
(38.78571085789034, 3.25, 3.141592653589793, 59)
(38.55345970383845, 3.25, 3.141592653589793, 60)
(38.3277981744034, 3.25, 3.141592653589793, 61)
(38.08498375274965, 3.25, 3.141592653589793, 62)
(37.854537294886796, 3.25, 3.141592653589793, 63)
(37.63255138521289, 3.25, 3.141592653589793, 64)
(37.403702662966936, 3.25, 3.141592653589793, 65)
(37.160300473288316, 3.25, 3.141592653589793, 66)
(36.92144313777382, 3.25, 3.141592653589793, 67)
(36.68720516222942, 3.25, 3.141592653589793, 68)
(36.483630465052805, 3.25, 3.141592653589793, 69)
(36.13696322830082, 3.25, 3.141592653589793, 70)
(36.01613136786449, 3.25, 3.141592653589793, 71)
(35.73228080396746, 3.25, 3.141592653589793, 72)
(35.54397979701454, 3.25, 3.141592653589793, 73)
(35.324287010479914, 3.25, 3.141592653589793, 74)
(35.07922085780132, 3.25, 3.141592653589793, 75)
(34.85432922169461, 3.25, 3.141592653589793, 76)
(34.616266614777125, 3.25, 3.141592653589793, 77)
(34.38001698247155, 3.25, 3.141592653589793, 78)
(34.16620187618561, 3.25, 3.141592653589793, 79)
(33.92669054526316, 3.25, 3.141592653589793, 80)
(33.62439565517731, 3.25, 3.141592653589793, 81)
(33.47394359765676, 3.25, 3.141592653589793, 82)
(33.22397661862997, 3.25, 3.141592653589793, 83)
(32.98696537141894, 3.25, 3.141592653589793, 84)
(32.69814775379063, 3.25, 3.141592653589793, 85)
(32.53252134712101, 3.25, 3.141592653589793, 86)
(32.31217456517843, 3.25, 3.141592653589793, 87)
(32.03793525025144, 3.25, 3.141592653589793, 88)
(31.820610092662054, 3.25, 3.141592653589793, 89)
(31.583044191117697, 3.25, 3.141592653589793, 90)
(31.397036307304052, 3.25, 3.141592653589793, 91)
(31.133078793600813, 3.25, 3.141592653589793, 92)
(30.932724402926645, 3.25, 3.141592653589793, 93)
(30.67363460188006, 3.25, 3.141592653589793, 94)
(30.46224507349956, 3.25, 3.141592653589793, 95)
(30.11335094099139, 3.25, 3.141592653589793, 96)
(30.00762720232104, 3.25, 3.141592653589793, 97)
(29.72991922820503, 3.25, 3.141592653589793, 98)
(29.522453672272245, 3.25, 3.141592653589793, 99)
(29.304044041284865, 3.25, 3.141592653589793, 100)
(29.08209952372539, 3.25, 3.141592653589793, 101)
(28.84616447148947, 3.25, 3.141592653589793, 102)
(28.607033948019758, 3.25, 3.141592653589793, 103)
(28.37116512316692, 3.25, 3.141592653589793, 104)
(28.136132419025518, 3.25, 3.141592653589793, 105)
(27.926961507978323, 3.25, 3.141592653589793, 106)
