(3.25, -94.71128172344632, 1.5707963267948966, 1)
(3.25, -94.5096524556478, 1.5707963267948966, 2)
(3.25, -94.28534858756596, 1.5707963267948966, 3)
(3.25, -94.0511437257131, 1.5707963267948966, 4)
(3.25, -93.8129155503379, 1.5707963267948966, 5)
(3.25, -93.44253063201906, 1.5707963267948966, 6)
(3.25, -93.11378618081412, 1.5707963267948966, 7)
(3.25, -92.96402951081595, 1.5707963267948966, 8)
(3.25, -92.86391854286195, 1.5707963267948966, 9)
(3.25, -92.67374661233691, 1.5707963267948966, 10)
(3.25, -92.42784433894688, 1.5707963267948966, 11)
(3.25, -92.21548623508879, 1.5707963267948966, 12)
(3.25, -91.98218372133044, 1.5707963267948966, 13)
(3.25, -91.74628178278607, 1.5707963267948966, 14)
(3.25, -91.47444321049586, 1.5707963267948966, 15)
(3.25, -91.29291395346326, 1.5707963267948966, 16)
(3.25, -91.05332811673485, 1.5707963267948966, 17)
(3.25, -90.82836197482217, 1.5707963267948966, 18)
(3.25, -90.58683898713856, 1.5707963267948966, 19)
(3.25, -90.35663260353938, 1.5707963267948966, 20)
(3.25, -90.11847065554727, 1.5707963267948966, 21)
(3.25, -89.88301575183871, 1.5707963267948966, 22)
(3.25, -89.66027650568223, 1.5707963267948966, 23)
(3.25, -89.42329837216275, 1.5707963267948966, 24)
(3.25, -89.1803101036284, 1.5707963267948966, 25)
(3.25, -88.96069182289975, 1.5707963267948966, 26)
(3.25, -88.72430145740512, 1.5707963267948966, 27)
(3.25, -88.49464972813927, 1.5707963267948966, 28)
(3.25, -88.25243135293327, 1.5707963267948966, 29)
(3.25, -88.02715063095096, 1.5707963267948966, 30)
(3.25, -87.80423753791388, 1.5707963267948966, 31)
(3.25, -87.54305329587727, 1.5707963267948966, 32)
(3.25, -87.35183828406866, 1.5707963267948966, 33)
(3.25, -87.10069576899213, 1.5707963267948966, 34)
(3.25, -86.88919862111412, 1.5707963267948966, 35)
(3.25, -86.62495964103277, 1.5707963267948966, 36)
(3.25, -86.4135038852692, 1.5707963267948966, 37)
(3.25, -86.19847185081909, 1.5707963267948966, 38)
(3.25, -85.95777670542402, 1.5707963267948966, 39)
(3.25, -85.70510268211368, 1.5707963267948966, 40)
(3.25, -85.48499597443478, 1.5707963267948966, 41)
(3.25, -85.21347198221422, 1.5707963267948966, 42)
(3.25, -85.02450870143046, 1.5707963267948966, 43)
(3.25, -84.80833424462216, 1.5707963267948966, 44)
(3.25, -84.57579334576928, 1.5707963267948966, 45)
(3.25, -84.31843373510577, 1.5707963267948966, 46)
(3.25, -84.0854871935315, 1.5707963267948966, 47)
(3.25, -83.87930479314596, 1.5707963267948966, 48)
(3.25, -83.62534761428837, 1.5707963267948966, 49)
(3.25, -83.4197529819277, 1.5707963267948966, 50)
(3.25, -83.15822932455279, 1.5707963267948966, 51)
(3.25, -82.93607784642118, 1.5707963267948966, 52)
(3.25, -82.64492571353917, 1.5707963267948966, 53)
(3.25, -82.47347129715818, 1.5707963267948966, 54)
(3.25, -82.25638621383249, 1.5707963267948966, 55)
(3.25, -81.99812425507444, 1.5707963267948966, 56)
(3.25, -81.79305116335556, 1.5707963267948966, 57)
(3.25, -81.56482332282602, 1.5707963267948966, 58)
(3.25, -81.3385740253661, 1.5707963267948966, 59)
(3.25, -81.10392212867743, 1.5707963267948966, 60)
(3.25, -80.69451272487646, 1.5707963267948966, 61)
(3.25, -80.64110861884228, 1.5707963267948966, 62)
(3.25, -80.31399501694578, 1.5707963267948966, 63)
(3.25, -80.1438485913807, 1.5707963267948966, 64)
(3.25, -79.82683466540448, 1.5707963267948966, 65)
(3.25, -79.58854026264619, 1.5707963267948966, 66)
(3.25, -79.38513941235017, 1.5707963267948966, 67)
(3.25, -79.22982792059585, 1.5707963267948966, 68)
(3.25, -79.00641812218565, 1.5707963267948966, 69)
(3.25, -78.77468850877555, 1.5707963267948966, 70)
(3.25, -78.54117903444508, 1.5707963267948966, 71)
(3.25, -78.31559201081599, 1.5707963267948966, 72)
(3.25, -78.071494433615, 1.5707963267948966, 73)
(3.25, -77.86426895194589, 1.5707963267948966, 74)
(3.25, -77.62586692969009, 1.5707963267948966, 75)
(3.25, -77.3915627267626, 1.5707963267948966, 76)
(3.25, -77.16982516977527, 1.5707963267948966, 77)
(3.25, -76.93673789501194, 1.5707963267948966, 78)
(3.25, -76.70659773879585, 1.5707963267948966, 79)
(3.25, -76.4534684022268, 1.5707963267948966, 80)
(3.25, -76.22927215364248, 1.5707963267948966, 81)
(3.25, -76.00760082403824, 1.5707963267948966, 82)
(3.25, -75.77798220846392, 1.5707963267948966, 83)
(3.25, -75.52538269095955, 1.5707963267948966, 84)
(3.25, -75.30135201083293, 1.5707963267948966, 85)
(3.25, -75.05228737990065, 1.5707963267948966, 86)
(3.25, -74.84902726279368, 1.5707963267948966, 87)
(3.25, -74.59638635317488, 1.5707963267948966, 88)
(3.25, -74.38541074593866, 1.5707963267948966, 89)
(3.25, -74.13659446769294, 1.5707963267948966, 90)
(3.25, -73.92816033628256, 1.5707963267948966, 91)
(3.25, -73.69086762269342, 1.5707963267948966, 92)
(3.25, -73.34916743967273, 1.5707963267948966, 93)
(3.25, -73.23520667023134, 1.5707963267948966, 94)
(3.25, -72.98148956563742, 1.5707963267948966, 95)
(3.25, -72.76409818066494, 1.5707963267948966, 96)
(3.25, -72.54166523615523, 1.5707963267948966, 97)
(3.25, -72.28881736596429, 1.5707963267948966, 98)
(3.25, -72.0619803004795, 1.5707963267948966, 99)
(3.25, -71.84256898032298, 1.5707963267948966, 100)
(3.25, -71.52715278996365, 1.5707963267948966, 101)
(3.25, -71.37583149804013, 1.5707963267948966, 102)
(3.25, -71.13062461217248, 1.5707963267948966, 103)
(3.25, -70.90752939383192, 1.5707963267948966, 104)
(3.25, -70.68551864888936, 1.5707963267948966, 105)
(3.25, -70.4430519209968, 1.5707963267948966, 106)
