(98.14800222295582, 3.25, 3.141592653589793, 1)
(97.93928662516733, 3.25, 3.141592653589793, 2)
(97.54879341765967, 3.25, 3.141592653589793, 3)
(97.4667873605562, 3.25, 3.141592653589793, 4)
(97.12584879244096, 3.25, 3.141592653589793, 5)
(96.92362347819468, 3.25, 3.141592653589793, 6)
(96.72334359332649, 3.25, 3.141592653589793, 7)
(96.51130006953804, 3.25, 3.141592653589793, 8)
(96.30258447174954, 3.25, 3.141592653589793, 9)
(96.08396788019003, 3.25, 3.141592653589793, 10)
(95.84973818306851, 3.25, 3.141592653589793, 11)
(95.63390314159851, 3.25, 3.141592653589793, 12)
(95.3963703537457, 3.25, 3.141592653589793, 13)
(95.16084922265405, 3.25, 3.141592653589793, 14)
(94.88768610270216, 3.25, 3.141592653589793, 15)
(94.70963378328145, 3.25, 3.141592653589793, 16)
(94.46720016908043, 3.25, 3.141592653589793, 17)
(94.22893888001369, 3.25, 3.141592653589793, 18)
(93.9875152334047, 3.25, 3.141592653589793, 19)
(93.75706049711896, 3.25, 3.141592653589793, 20)
(93.5531712198727, 3.25, 3.141592653589793, 21)
(93.29726861163702, 3.25, 3.141592653589793, 22)
(93.05337799500816, 3.25, 3.141592653589793, 23)
(92.8159859403444, 3.25, 3.141592653589793, 24)
(92.6130321248842, 3.25, 3.141592653589793, 25)
(92.37310687281749, 3.25, 3.141592653589793, 26)
(92.13716354215867, 3.25, 3.141592653589793, 27)
(91.89494516695268, 3.25, 3.141592653589793, 28)
(91.68594810278609, 3.25, 3.141592653589793, 29)
(91.43393635330658, 3.25, 3.141592653589793, 30)
(91.20525319951832, 3.25, 3.141592653589793, 31)
(90.9577531905114, 3.25, 3.141592653589793, 32)
(90.75275460459848, 3.25, 3.141592653589793, 33)
(90.5154287773178, 3.25, 3.141592653589793, 34)
(90.30389851574824, 3.25, 3.141592653589793, 35)
(90.05782239547761, 3.25, 3.141592653589793, 36)
(89.81546328708257, 3.25, 3.141592653589793, 37)
(89.61293167118951, 3.25, 3.141592653589793, 38)
(89.37296502700836, 3.25, 3.141592653589793, 39)
