(-3.25, 59.23586424057661, 4.71238898038469, 1)
(-3.25, 58.9958230905895, 4.71238898038469, 2)
(-3.25, 58.63016515173825, 4.71238898038469, 3)
(-3.25, 58.477635210073444, 4.71238898038469, 4)
(-3.25, 58.321173017538044, 4.71238898038469, 5)
(-3.25, 58.09388063879455, 4.71238898038469, 6)
(-3.25, 57.84426135352895, 4.71238898038469, 7)
(-3.25, 57.608326301293026, 4.71238898038469, 8)
(-3.25, 57.37061966655961, 4.71238898038469, 9)
(-3.25, 57.155720086875675, 4.71238898038469, 10)
(-3.25, 56.91954496037607, 4.71238898038469, 11)
(-3.25, 56.66725174451846, 4.71238898038469, 12)
(-3.25, 56.47520061199842, 4.71238898038469, 13)
(-3.25, 56.23752709095655, 4.71238898038469, 14)
(-3.25, 55.99888499443708, 4.71238898038469, 15)
(-3.25, 55.76214693518126, 4.71238898038469, 16)
(-3.25, 55.52450652783094, 4.71238898038469, 17)
(-3.25, 55.28763601380896, 4.71238898038469, 18)
(-3.25, 55.085824620706944, 4.71238898038469, 19)
(-3.25, 54.847770292212346, 4.71238898038469, 20)
(-3.25, 54.6111067387625, 4.71238898038469, 21)
(-3.25, 54.37318486503407, 4.71238898038469, 22)
(-3.25, 54.13544511660911, 4.71238898038469, 23)
(-3.25, 53.93315357497975, 4.71238898038469, 24)
(-3.25, 53.66054510936119, 4.71238898038469, 25)
(-3.25, 53.457773419204464, 4.71238898038469, 26)
(-3.25, 53.188087236864476, 4.71238898038469, 27)
(-3.25, 52.982178024434155, 4.71238898038469, 28)
(-3.25, 52.74940532974048, 4.71238898038469, 29)
(-3.25, 52.51380969284287, 4.71238898038469, 30)
(-3.25, 52.30381093950713, 4.71238898038469, 31)
(-3.25, 52.06703976655977, 4.71238898038469, 32)
(-3.25, 51.84249582421426, 4.71238898038469, 33)
(-3.25, 51.58579020895869, 4.71238898038469, 34)
(-3.25, 51.37971542807066, 4.71238898038469, 35)
(-3.25, 51.1034644563825, 4.71238898038469, 36)
(-3.25, 50.89832513728053, 4.71238898038469, 37)
(-3.25, 50.66305235887545, 4.71238898038469, 38)
(-3.25, 50.41297776035114, 4.71238898038469, 39)
(-3.25, 50.2098169843188, 4.71238898038469, 40)
(-3.25, 49.99562107058012, 4.71238898038469, 41)
(-3.25, 49.7194032125835, 4.71238898038469, 42)
(-3.25, 49.51885013976008, 4.71238898038469, 43)
(-3.25, 49.27648275294215, 4.71238898038469, 44)
(-3.25, 49.01606840423389, 4.71238898038469, 45)
(-3.25, 48.81308147508214, 4.71238898038469, 46)
(-3.25, 48.56572219926427, 4.71238898038469, 47)
(-3.25, 48.37377868624174, 4.71238898038469, 48)
(-3.25, 48.123637860334355, 4.71238898038469, 49)
(-3.25, 47.8858981119094, 4.71238898038469, 50)
(-3.25, 47.68082502019051, 4.71238898038469, 51)
(-3.25, 47.433606477561696, 4.71238898038469, 52)
(-3.25, 47.16145332520184, 4.71238898038469, 53)
(-3.25, 46.95728258157747, 4.71238898038469, 54)
(-3.25, 46.752598575734204, 4.71238898038469, 55)
(-3.25, 46.517425138403745, 4.71238898038469, 56)
(-3.25, 46.28075330653102, 4.71238898038469, 57)
(-3.25, 46.03492553894696, 4.71238898038469, 58)
(-3.25, 45.800306755949826, 4.71238898038469, 59)
(-3.25, 45.592460392564305, 4.71238898038469, 60)
(-3.25, 45.33933105599526, 4.71238898038469, 61)
(-3.25, 45.13578947251018, 4.71238898038469, 62)
(-3.25, 44.89593044782655, 4.71238898038469, 63)
(-3.25, 44.66069078311301, 4.71238898038469, 64)
(-3.25, 44.42245432931493, 4.71238898038469, 65)
(-3.25, 44.185376854720815, 4.71238898038469, 66)
(-3.25, 43.94943352406201, 4.71238898038469, 67)
(-3.25, 43.74558563893017, 4.71238898038469, 68)
(-3.25, 43.504542799773915, 4.71238898038469, 69)
(-3.25, 43.26658781235394, 4.71238898038469, 70)
(-3.25, 42.95099777511402, 4.71238898038469, 71)
(-3.25, 42.81648996007089, 4.71238898038469, 72)
(-3.25, 42.565719974024205, 4.71238898038469, 73)
(-3.25, 42.32721861069379, 4.71238898038469, 74)
(-3.25, 42.08919739589073, 4.71238898038469, 75)
(-3.25, 41.85009998611256, 4.71238898038469, 76)
(-3.25, 41.64627693624938, 4.71238898038469, 77)
(-3.25, 41.37475294402882, 4.71238898038469, 78)
(-3.25, 41.202768708583164, 4.71238898038469, 79)
(-3.25, 40.930094015581524, 4.71238898038469, 80)
(-3.25, 40.6498859577541, 4.71238898038469, 81)
(-3.25, 40.44742056924414, 4.71238898038469, 82)
(-3.25, 40.243291217734196, 4.71238898038469, 83)
