(3.25, -104.54340358575185, 1.5707963267948966, 1)
(3.25, -104.29719501071506, 1.5707963267948966, 2)
(3.25, -104.23965997166104, 1.5707963267948966, 3)
(3.25, -104.06264245510101, 1.5707963267948966, 4)
(3.25, -103.81458779176076, 1.5707963267948966, 5)
(3.25, -103.57587118943532, 1.5707963267948966, 6)
(3.25, -103.37163421842787, 1.5707963267948966, 7)
(3.25, -103.12593890560998, 1.5707963267948966, 8)
(3.25, -102.8892422384686, 1.5707963267948966, 9)
(3.25, -102.61761062675052, 1.5707963267948966, 10)
(3.25, -102.43767910533481, 1.5707963267948966, 11)
(3.25, -102.17840717898474, 1.5707963267948966, 12)
(3.25, -101.97497321499718, 1.5707963267948966, 13)
(3.25, -101.69180976019965, 1.5707963267948966, 14)
(3.25, -101.49951855341592, 1.5707963267948966, 15)
(3.25, -101.23087545235951, 1.5707963267948966, 16)
(3.25, -101.05976045131683, 1.5707963267948966, 17)
(3.25, -100.77653076913622, 1.5707963267948966, 18)
(3.25, -100.56976060072581, 1.5707963267948966, 19)
(3.25, -100.33361858791775, 1.5707963267948966, 20)
(3.25, -100.12538313865662, 1.5707963267948966, 21)
(3.25, -99.88740331596799, 1.5707963267948966, 22)
(3.25, -99.65107917785645, 1.5707963267948966, 23)
(3.25, -99.41389408376482, 1.5707963267948966, 24)
(3.25, -99.17691595024533, 1.5707963267948966, 25)
(3.25, -98.970212009218, 1.5707963267948966, 26)
(3.25, -98.58482658863068, 1.5707963267948966, 27)
(3.25, -98.50389672650232, 1.5707963267948966, 28)
(3.25, -98.25920310285358, 1.5707963267948966, 29)
(3.25, -98.02507274680669, 1.5707963267948966, 30)
(3.25, -97.78652999136185, 1.5707963267948966, 31)
(3.25, -97.58545537789664, 1.5707963267948966, 32)
(3.25, -97.31382376617856, 1.5707963267948966, 33)
(3.25, -97.11007522212135, 1.5707963267948966, 34)
(3.25, -96.88917378584544, 1.5707963267948966, 35)
(3.25, -96.65250195397272, 1.5707963267948966, 36)
(3.25, -96.4157638947169, 1.5707963267948966, 37)
(3.25, -96.18017653624217, 1.5707963267948966, 38)
(3.25, -95.94365371598138, 1.5707963267948966, 39)
(3.25, -95.70656796296439, 1.5707963267948966, 40)
(3.25, -95.46000341574351, 1.5707963267948966, 41)
(3.25, -95.25764564673106, 1.5707963267948966, 42)
(3.25, -94.98118771447076, 1.5707963267948966, 43)
(3.25, -94.77687623765735, 1.5707963267948966, 44)
(3.25, -94.5746923155255, 1.5707963267948966, 45)
(3.25, -94.33763967620004, 1.5707963267948966, 46)
(3.25, -94.10121619701388, 1.5707963267948966, 47)
(3.25, -93.86091013749443, 1.5707963267948966, 48)
(3.25, -93.62458599938289, 1.5707963267948966, 49)
(3.25, -93.40396602948509, 1.5707963267948966, 50)
(3.25, -93.18236920568681, 1.5707963267948966, 51)
(3.25, -92.91017466121252, 1.5707963267948966, 52)
(3.25, -92.7059790823195, 1.5707963267948966, 53)
(3.25, -92.4622291988797, 1.5707963267948966, 54)
(3.25, -92.25840614901652, 1.5707963267948966, 55)
(3.25, -92.0181994305717, 1.5707963267948966, 56)
(3.25, -91.78035206264923, 1.5707963267948966, 57)
(3.25, -91.5439616971546, 1.5707963267948966, 58)
(3.25, -91.3355937931273, 1.5707963267948966, 59)
(3.25, -91.0985080401103, 1.5707963267948966, 60)
(3.25, -90.8497993813621, 1.5707963267948966, 61)
