(3.25, -84.76069562964969, 1.5707963267948966, 1)
(3.25, -84.52489303217993, 1.5707963267948966, 2)
(3.25, -84.28826259242163, 1.5707963267948966, 3)
(3.25, -84.04058873653412, 1.5707963267948966, 4)
(3.25, -83.81375167104933, 1.5707963267948966, 5)
(3.25, -83.57544898986816, 1.5707963267948966, 6)
(3.25, -83.37357136938307, 1.5707963267948966, 7)
(3.25, -83.13638627529144, 1.5707963267948966, 8)
(3.25, -82.88725541697607, 1.5707963267948966, 9)
(3.25, -82.66267008251613, 1.5707963267948966, 10)
(3.25, -82.39016923639508, 1.5707963267948966, 11)
(3.25, -82.18825850221845, 1.5707963267948966, 12)
(3.25, -81.96454240216148, 1.5707963267948966, 13)
(3.25, -81.74558639526366, 1.5707963267948966, 14)
(3.25, -81.47569325235153, 1.5707963267948966, 15)
(3.25, -81.23961746692656, 1.5707963267948966, 16)
(3.25, -81.00291252136229, 1.5707963267948966, 17)
(3.25, -80.76427042484282, 1.5707963267948966, 18)
(3.25, -80.57822942733763, 1.5707963267948966, 19)
(3.25, -80.29159731335109, 1.5707963267948966, 20)
(3.25, -80.13239496284059, 1.5707963267948966, 21)
(3.25, -79.88510191440581, 1.5707963267948966, 22)
(3.25, -79.64777608712512, 1.5707963267948966, 23)
(3.25, -79.42447390821243, 1.5707963267948966, 24)
(3.25, -79.20757095019022, 1.5707963267948966, 25)
(3.25, -78.95999643537732, 1.5707963267948966, 26)
(3.25, -78.72648696104685, 1.5707963267948966, 27)
(3.25, -78.49784519937302, 1.5707963267948966, 28)
(3.25, -78.26034552521175, 1.5707963267948966, 29)
(3.25, -78.02388893233405, 1.5707963267948966, 30)
(3.25, -77.79881517092386, 1.5707963267948966, 31)
(3.25, -77.56235857804616, 1.5707963267948966, 32)
(3.25, -77.3520783583323, 1.5707963267948966, 33)
(3.25, -77.0008662674162, 1.5707963267948966, 34)
(3.25, -76.87090330653719, 1.5707963267948966, 35)
(3.25, -76.65291587511696, 1.5707963267948966, 36)
(3.25, -76.43051604429878, 1.5707963267948966, 37)
(3.25, -76.19312398963503, 1.5707963267948966, 38)
(3.25, -75.95562431547376, 1.5707963267948966, 39)
(3.25, -75.72007007069057, 1.5707963267948966, 40)
