(3.25, -94.7256530655755, 1.5707963267948966, 1)
(3.25, -94.47802060180241, 1.5707963267948966, 2)
(3.25, -94.2684026559194, 1.5707963267948966, 3)
(3.25, -94.03617633713617, 1.5707963267948966, 4)
(3.25, -93.79676434728835, 1.5707963267948966, 5)
(3.25, -93.59159191449483, 1.5707963267948966, 6)
(3.25, -93.35912552144792, 1.5707963267948966, 7)
(3.25, -93.12447362475925, 1.5707963267948966, 8)
(3.25, -92.90770312150319, 1.5707963267948966, 9)
(3.25, -92.66624636120265, 1.5707963267948966, 10)
(3.25, -92.44610653983221, 1.5707963267948966, 11)
(3.25, -92.21673627694447, 1.5707963267948966, 12)
(3.25, -91.97767198085785, 1.5707963267948966, 13)
(3.25, -91.72419495052762, 1.5707963267948966, 14)
(3.25, -91.46485679679446, 1.5707963267948966, 15)
(3.25, -91.27427094512515, 1.5707963267948966, 16)
(3.25, -91.05495896604326, 1.5707963267948966, 17)
(3.25, -90.77555391523573, 1.5707963267948966, 18)
(3.25, -90.59155768818326, 1.5707963267948966, 19)
(3.25, -90.35443882147472, 1.5707963267948966, 20)
(3.25, -90.11683980623881, 1.5707963267948966, 21)
(3.25, -89.87954709264967, 1.5707963267948966, 22)
(3.25, -89.65246167447832, 1.5707963267948966, 23)
(3.25, -89.43266954686906, 1.5707963267948966, 24)
(3.25, -89.20898656050365, 1.5707963267948966, 25)
(3.25, -88.96260413858626, 1.5707963267948966, 26)
(3.25, -88.740138080385, 1.5707963267948966, 27)
(3.25, -88.49152048428853, 1.5707963267948966, 28)
(3.25, -88.21642021338144, 1.5707963267948966, 29)
(3.25, -88.0454459455278, 1.5707963267948966, 30)
(3.25, -87.73916085561115, 1.5707963267948966, 31)
(3.25, -87.53621531857382, 1.5707963267948966, 32)
(3.25, -87.26513836118907, 1.5707963267948966, 33)
(3.25, -87.09440416759912, 1.5707963267948966, 34)
(3.25, -86.82297951645319, 1.5707963267948966, 35)
(3.25, -86.65468745761444, 1.5707963267948966, 36)
(3.25, -86.39048159122464, 1.5707963267948966, 37)
(3.25, -86.18641846709778, 1.5707963267948966, 38)
(3.25, -85.94780948426985, 1.5707963267948966, 39)
(3.25, -85.72787662347154, 1.5707963267948966, 40)
(3.25, -85.50572514533994, 1.5707963267948966, 41)
(3.25, -85.27305179172089, 1.5707963267948966, 42)
(3.25, -85.03444280889296, 1.5707963267948966, 43)
(3.25, -84.7963139745924, 1.5707963267948966, 44)
(3.25, -84.56044514973955, 1.5707963267948966, 45)
(3.25, -84.34523926840885, 1.5707963267948966, 46)
(3.25, -84.11572827233205, 1.5707963267948966, 47)
(3.25, -83.79423571957479, 1.5707963267948966, 48)
(3.25, -83.64183823267615, 1.5707963267948966, 49)
(3.25, -83.40981887446506, 1.5707963267948966, 50)
(3.25, -83.1854156653086, 1.5707963267948966, 51)
(3.25, -82.94722060362494, 1.5707963267948966, 52)
(3.25, -82.71256870693627, 1.5707963267948966, 53)
(3.25, -82.47416668468047, 1.5707963267948966, 54)
(3.25, -82.23554942342966, 1.5707963267948966, 55)
(3.25, -82.01266944408412, 1.5707963267948966, 56)
(3.25, -81.78200774722625, 1.5707963267948966, 57)
(3.25, -81.55461602740813, 1.5707963267948966, 58)
(3.25, -81.31069229708773, 1.5707963267948966, 59)
(3.25, -81.09454267554808, 1.5707963267948966, 60)
(3.25, -80.87047888172992, 1.5707963267948966, 61)
(3.25, -80.63388155566317, 1.5707963267948966, 62)
(3.25, -80.41183769702907, 1.5707963267948966, 63)
(3.25, -80.13888153764933, 1.5707963267948966, 64)
(3.25, -79.9465903308656, 1.5707963267948966, 65)
(3.25, -79.71367690298288, 1.5707963267948966, 66)
(3.25, -79.46888393825951, 1.5707963267948966, 67)
(3.25, -79.22492709424756, 1.5707963267948966, 68)
(3.25, -79.0079827441109, 1.5707963267948966, 69)
(3.25, -78.70239304171663, 1.5707963267948966, 70)
(3.25, -78.53357116381322, 1.5707963267948966, 71)
(3.25, -78.30398566193045, 1.5707963267948966, 72)
(3.25, -78.0860727363162, 1.5707963267948966, 73)
(3.25, -77.81127876705588, 1.5707963267948966, 74)
(3.25, -77.6079110304514, 1.5707963267948966, 75)
(3.25, -77.3799977699915, 1.5707963267948966, 76)
(3.25, -77.16721746656624, 1.5707963267948966, 77)
(3.25, -76.84409406450054, 1.5707963267948966, 78)
(3.25, -76.64593345589103, 1.5707963267948966, 79)
(3.25, -76.4747853411568, 1.5707963267948966, 80)
(3.25, -76.23649093839852, 1.5707963267948966, 81)
(3.25, -76.00649151537148, 1.5707963267948966, 82)
(3.25, -75.76919880178234, 1.5707963267948966, 83)
(3.25, -75.53201370769071, 1.5707963267948966, 84)
(3.25, -75.31839728355402, 1.5707963267948966, 85)
(3.25, -75.07635275522863, 1.5707963267948966, 86)
(3.25, -74.84298401408721, 1.5707963267948966, 87)
(3.25, -74.6059644884533, 1.5707963267948966, 88)
(3.25, -74.36475608083933, 1.5707963267948966, 89)
(3.25, -74.14479010634948, 1.5707963267948966, 90)
