(3.25, -104.75281457106273, 1.5707963267948966, 1)
(3.25, -104.4478788640764, 1.5707963267948966, 2)
(3.25, -104.28048915333218, 1.5707963267948966, 3)
(3.25, -104.02343584431543, 1.5707963267948966, 4)
(3.25, -103.82631831698949, 1.5707963267948966, 5)
(3.25, -103.57895904117161, 1.5707963267948966, 6)
(3.25, -103.3555575211843, 1.5707963267948966, 7)
(3.25, -103.12978837225174, 1.5707963267948966, 8)
(3.25, -102.91111383173202, 1.5707963267948966, 9)
(3.25, -102.673018111123, 1.5707963267948966, 10)
(3.25, -102.4355929427677, 1.5707963267948966, 11)
(3.25, -102.198051876492, 1.5707963267948966, 12)
(3.25, -101.98312746153941, 1.5707963267948966, 13)
(3.25, -101.73086735937333, 1.5707963267948966, 14)
(3.25, -101.50406340758009, 1.5707963267948966, 15)
(3.25, -101.2713569402695, 1.5707963267948966, 16)
(3.25, -101.04750010702348, 1.5707963267948966, 17)
(3.25, -100.8087503910065, 1.5707963267948966, 18)
(3.25, -100.57177225748701, 1.5707963267948966, 19)
(3.25, -100.33427258332574, 1.5707963267948966, 20)
(3.25, -100.12902564472625, 1.5707963267948966, 21)
(3.25, -99.87649235460496, 1.5707963267948966, 22)
(3.25, -99.65444021754797, 1.5707963267948966, 23)
(3.25, -99.40774321556094, 1.5707963267948966, 24)
(3.25, -99.17906006177269, 1.5707963267948966, 25)
(3.25, -98.93923415078059, 1.5707963267948966, 26)
(3.25, -98.72347361511656, 1.5707963267948966, 27)
(3.25, -98.48673555586075, 1.5707963267948966, 28)
(3.25, -98.24958357546066, 1.5707963267948966, 29)
(3.25, -98.02200973033906, 1.5707963267948966, 30)
(3.25, -97.81389017899832, 1.5707963267948966, 31)
(3.25, -97.57878296905095, 1.5707963267948966, 32)
(3.25, -97.34139091438719, 1.5707963267948966, 33)
(3.25, -97.0922186639574, 1.5707963267948966, 34)
(3.25, -96.8582621547911, 1.5707963267948966, 35)
(3.25, -96.65329668256973, 1.5707963267948966, 36)
(3.25, -96.4048280980852, 1.5707963267948966, 37)
(3.25, -96.01871417628395, 1.5707963267948966, 38)
(3.25, -95.95753663116032, 1.5707963267948966, 39)
(3.25, -95.7182984881931, 1.5707963267948966, 40)
(3.25, -95.48135346836516, 1.5707963267948966, 41)
(3.25, -95.25652805964154, 1.5707963267948966, 42)
(3.25, -95.04253082805212, 1.5707963267948966, 43)
(3.25, -94.77374699380665, 1.5707963267948966, 44)
(3.25, -94.53034480412803, 1.5707963267948966, 45)
(3.25, -94.32610783312059, 1.5707963267948966, 46)
(3.25, -94.11305434174011, 1.5707963267948966, 47)
(3.25, -93.87124988767839, 1.5707963267948966, 48)
(3.25, -93.6340979072783, 1.5707963267948966, 49)
(3.25, -93.39600218666928, 1.5707963267948966, 50)
(3.25, -93.1601002481249, 1.5707963267948966, 51)
(3.25, -92.91544801659059, 1.5707963267948966, 52)
(3.25, -92.72294984923474, 1.5707963267948966, 53)
(3.25, -92.48562402195405, 1.5707963267948966, 54)
(3.25, -92.24391890896696, 1.5707963267948966, 55)
(3.25, -92.03100615077554, 1.5707963267948966, 56)
(3.25, -91.79749667644506, 1.5707963267948966, 57)
(3.25, -91.43294804626046, 1.5707963267948966, 58)
(3.25, -91.33510536617709, 1.5707963267948966, 59)
(3.25, -91.09760569201582, 1.5707963267948966, 60)
(3.25, -90.82201699415849, 1.5707963267948966, 61)
(3.25, -90.62249872419575, 1.5707963267948966, 62)
(3.25, -90.38531363010412, 1.5707963267948966, 63)
(3.25, -90.10392175780407, 1.5707963267948966, 64)
(3.25, -89.94506710105478, 1.5707963267948966, 65)
(3.25, -89.6889906459385, 1.5707963267948966, 66)
(3.25, -89.46694678730441, 1.5707963267948966, 67)
(3.25, -89.22767553064564, 1.5707963267948966, 68)
(3.25, -88.98242725266357, 1.5707963267948966, 69)
(3.25, -88.79135297404402, 1.5707963267948966, 70)
(3.25, -88.54225522942019, 1.5707963267948966, 71)
(3.25, -88.3010054296918, 1.5707963267948966, 72)
(3.25, -88.06607206662503, 1.5707963267948966, 73)
(3.25, -87.85149534543362, 1.5707963267948966, 74)
(3.25, -87.62249761157572, 1.5707963267948966, 75)
(3.25, -87.3662804232704, 1.5707963267948966, 76)
(3.25, -87.14836749765614, 1.5707963267948966, 77)
(3.25, -86.91086782349487, 1.5707963267948966, 78)
(3.25, -86.67829381095045, 1.5707963267948966, 79)
(3.25, -86.47725231117678, 1.5707963267948966, 80)
(3.25, -86.23909864160755, 1.5707963267948966, 81)
(3.25, -85.98798924022256, 1.5707963267948966, 82)
(3.25, -85.68343434068898, 1.5707963267948966, 83)
(3.25, -85.51093684302442, 1.5707963267948966, 84)
(3.25, -85.29419945345991, 1.5707963267948966, 85)
(3.25, -84.95076080163327, 1.5707963267948966, 86)
(3.25, -84.84728879398776, 1.5707963267948966, 87)
(3.25, -84.59180838531924, 1.5707963267948966, 88)
(3.25, -84.39225700166496, 1.5707963267948966, 89)
(3.25, -84.15257182386192, 1.5707963267948966, 90)
(3.25, -83.91319294770564, 1.5707963267948966, 91)
(3.25, -83.66065965758435, 1.5707963267948966, 92)
(3.25, -83.42319309711462, 1.5707963267948966, 93)
