(3.25, -69.71052010854085, 1.5707963267948966, 1)
(3.25, -69.50402312808566, 1.5707963267948966, 2)
(3.25, -69.29291506608327, 1.5707963267948966, 3)
(3.25, -69.05496007866329, 1.5707963267948966, 4)
(3.25, -68.81777498457166, 1.5707963267948966, 5)
(3.25, -68.43989809354144, 1.5707963267948966, 6)
(3.25, -68.19100730948976, 1.5707963267948966, 7)
(3.25, -68.07669884628719, 1.5707963267948966, 8)
(3.25, -67.90162675910524, 1.5707963267948966, 9)
(3.25, -67.6764205429289, 1.5707963267948966, 10)
(3.25, -67.44350711504617, 1.5707963267948966, 11)
(3.25, -67.2172909312778, 1.5707963267948966, 12)
(3.25, -66.94676862822638, 1.5707963267948966, 13)
(3.25, -66.73854145738812, 1.5707963267948966, 14)
(3.25, -66.5249995390574, 1.5707963267948966, 15)
(3.25, -66.20152844323052, 1.5707963267948966, 16)
(3.25, -66.06194595495859, 1.5707963267948966, 17)
(3.25, -65.80131636725531, 1.5707963267948966, 18)
(3.25, -65.581383506457, 1.5707963267948966, 19)
(3.25, -65.34440537293752, 1.5707963267948966, 20)
(3.25, -65.08138332102034, 1.5707963267948966, 21)
(3.25, -64.89378598001268, 1.5707963267948966, 22)
(3.25, -64.66749529043834, 1.5707963267948966, 23)
(3.25, -64.40867867734697, 1.5707963267948966, 24)
(3.25, -64.20426785945892, 1.5707963267948966, 25)
(3.25, -63.8832637336519, 1.5707963267948966, 26)
(3.25, -63.72899532318115, 1.5707963267948966, 27)
(3.25, -63.4873233238856, 1.5707963267948966, 28)
(3.25, -63.24860672156016, 1.5707963267948966, 29)
(3.25, -63.0056267314487, 1.5707963267948966, 30)
(3.25, -62.806075347794426, 1.5707963267948966, 31)
(3.25, -62.57229268550873, 1.5707963267948966, 32)
(3.25, -62.33381615744697, 1.5707963267948966, 33)
(3.25, -62.115555538071526, 1.5707963267948966, 34)
(3.25, -61.87846978505453, 1.5707963267948966, 35)
(3.25, -61.58617522981432, 1.5707963267948966, 36)
(3.25, -61.429721315701805, 1.5707963267948966, 37)
(3.25, -61.167535384496055, 1.5707963267948966, 38)
(3.25, -60.96100529034933, 1.5707963267948966, 39)
(3.25, -60.720103184382126, 1.5707963267948966, 40)
(3.25, -60.48257039652931, 1.5707963267948966, 41)
(3.25, -60.2740948730045, 1.5707963267948966, 42)
(3.25, -60.03496434953479, 1.5707963267948966, 43)
(3.25, -59.65465360217625, 1.5707963267948966, 44)
(3.25, -59.46975502702926, 1.5707963267948966, 45)
(3.25, -59.29950926038955, 1.5707963267948966, 46)
(3.25, -59.09996615515816, 1.5707963267948966, 47)
(3.25, -58.828400770823166, 1.5707963267948966, 48)
(3.25, -58.64264123969608, 1.5707963267948966, 49)
(3.25, -58.40038147237566, 1.5707963267948966, 50)
(3.25, -58.18409939606985, 1.5707963267948966, 51)
(3.25, -57.929372323883904, 1.5707963267948966, 52)
(3.25, -57.7054492632548, 1.5707963267948966, 53)
(3.25, -57.457502219412056, 1.5707963267948966, 54)
(3.25, -57.21943961249457, 1.5707963267948966, 55)
(3.25, -56.9215985139211, 1.5707963267948966, 56)
(3.25, -56.765517128838425, 1.5707963267948966, 57)
(3.25, -56.54263714949289, 1.5707963267948966, 58)
(3.25, -56.305245094829125, 1.5707963267948966, 59)
(3.25, -56.07048557864294, 1.5707963267948966, 60)
(3.25, -55.86816092332203, 1.5707963267948966, 61)
(3.25, -55.609716839260514, 1.5707963267948966, 62)
(3.25, -55.406315988964494, 1.5707963267948966, 63)
(3.25, -55.11645529005261, 1.5707963267948966, 64)
(3.25, -54.935729040039895, 1.5707963267948966, 65)
(3.25, -54.65090162224238, 1.5707963267948966, 66)
(3.25, -54.428609410921716, 1.5707963267948966, 67)
(3.25, -54.23663278420764, 1.5707963267948966, 68)
(3.25, -53.97819697856901, 1.5707963267948966, 69)
(3.25, -53.78708130783503, 1.5707963267948966, 70)
(3.25, -53.54885313245983, 1.5707963267948966, 71)
(3.25, -53.30097231600018, 1.5707963267948966, 72)
(3.25, -53.06298421488866, 1.5707963267948966, 73)
(3.25, -52.84825848208531, 1.5707963267948966, 74)
(3.25, -52.62645469771489, 1.5707963267948966, 75)
(3.25, -52.39666223525999, 1.5707963267948966, 76)
(3.25, -52.12398754225835, 1.5707963267948966, 77)
(3.25, -51.922499007648874, 1.5707963267948966, 78)
(3.25, -51.64763881100547, 1.5707963267948966, 79)
(3.25, -51.454097562366044, 1.5707963267948966, 80)
(3.25, -51.239653295940805, 1.5707963267948966, 81)
(3.25, -51.00155757533177, 1.5707963267948966, 82)
(3.25, -50.764372481240144, 1.5707963267948966, 83)
(3.25, -50.54448101255627, 1.5707963267948966, 84)
(3.25, -50.28801547156438, 1.5707963267948966, 85)
(3.25, -50.08569081624347, 1.5707963267948966, 86)
(3.25, -49.84454863601259, 1.5707963267948966, 87)
(3.25, -49.60760361618464, 1.5707963267948966, 88)
(3.25, -49.383995135625185, 1.5707963267948966, 89)
(3.25, -49.14055155383214, 1.5707963267948966, 90)
(3.25, -48.87632085217368, 1.5707963267948966, 91)
(3.25, -48.63947517342035, 1.5707963267948966, 92)
(3.25, -48.43670348326363, 1.5707963267948966, 93)
(3.25, -48.23277281390294, 1.5707963267948966, 94)
(3.25, -47.91968286037443, 1.5707963267948966, 95)
(3.25, -47.719891402456476, 1.5707963267948966, 96)
(3.25, -47.532633476787126, 1.5707963267948966, 97)
(3.25, -47.30818887551624, 1.5707963267948966, 98)
(3.25, -47.07107828723058, 1.5707963267948966, 99)
(3.25, -46.830904682477296, 1.5707963267948966, 100)
(3.25, -46.6104502810372, 1.5707963267948966, 101)
(3.25, -46.35277609030403, 1.5707963267948966, 102)
