(-3.25, 92.92577413231679, 4.71238898038469, 1)
(-3.25, 92.68889533987192, 4.71238898038469, 2)
(-3.25, 92.44191687150678, 4.71238898038469, 3)
(-3.25, 92.20930974527082, 4.71238898038469, 4)
(-3.25, 91.97261307812943, 4.71238898038469, 5)
(-3.25, 91.76393059403247, 4.71238898038469, 6)
(-3.25, 91.52605011241846, 4.71238898038469, 7)
(-3.25, 91.28994121330194, 4.71238898038469, 8)
(-3.25, 91.05212695907102, 4.71238898038469, 9)
(-3.25, 90.81497497867093, 4.71238898038469, 10)
(-3.25, 90.6122612374744, 4.71238898038469, 11)
(-3.25, 90.37303137293006, 4.71238898038469, 12)
(-3.25, 90.1375764692215, 4.71238898038469, 13)
(-3.25, 89.9017407580602, 4.71238898038469, 14)
(-3.25, 89.66316488892382, 4.71238898038469, 15)
(-3.25, 89.38931465987244, 4.71238898038469, 16)
(-3.25, 89.1846637677207, 4.71238898038469, 17)
(-3.25, 88.95302521696235, 4.71238898038469, 18)
(-3.25, 88.74993894673597, 4.71238898038469, 19)
(-3.25, 88.4662208376051, 4.71238898038469, 20)
(-3.25, 88.29816885303005, 4.71238898038469, 21)
(-3.25, 88.01073373202361, 4.71238898038469, 22)
(-3.25, 87.82351719846868, 4.71238898038469, 23)
(-3.25, 87.58250747300396, 4.71238898038469, 24)
(-3.25, 87.34198617448949, 4.71238898038469, 25)
(-3.25, 87.10695347034809, 4.71238898038469, 26)
(-3.25, 86.9004564898929, 4.71238898038469, 27)
(-3.25, 86.65861892213964, 4.71238898038469, 28)
(-3.25, 86.4183045841973, 4.71238898038469, 29)
(-3.25, 86.17000984659337, 4.71238898038469, 30)
(-3.25, 85.975524857745, 4.71238898038469, 31)
(-3.25, 85.73642744796683, 4.71238898038469, 32)
(-3.25, 85.50069935630304, 4.71238898038469, 33)
(-3.25, 85.26354737590296, 4.71238898038469, 34)
(-3.25, 85.0586895231791, 4.71238898038469, 35)
(-3.25, 84.8234829721571, 4.71238898038469, 36)
(-3.25, 84.58486571090629, 4.71238898038469, 37)
(-3.25, 84.34684449610323, 4.71238898038469, 38)
(-3.25, 84.1110832907479, 4.71238898038469, 39)
(-3.25, 83.87472603894481, 4.71238898038469, 40)
(-3.25, 83.63521470802237, 4.71238898038469, 41)
(-3.25, 83.3994203889755, 4.71238898038469, 42)
(-3.25, 83.18260849360502, 4.71238898038469, 43)
(-3.25, 82.94105239222986, 4.71238898038469, 44)
(-3.25, 82.70899992032723, 4.71238898038469, 45)
(-3.25, 82.48615305467324, 4.71238898038469, 46)
(-3.25, 82.24722949177566, 4.71238898038469, 47)
(-3.25, 82.03181664987282, 4.71238898038469, 48)
(-3.25, 81.79608027978615, 4.71238898038469, 49)
(-3.25, 81.54667623351557, 4.71238898038469, 50)
(-3.25, 81.35403733297066, 4.71238898038469, 51)
(-3.25, 81.11639692562034, 4.71238898038469, 52)
(-3.25, 80.8481677457082, 4.71238898038469, 53)
(-3.25, 80.6410498835366, 4.71238898038469, 54)
(-3.25, 80.40018089126093, 4.71238898038469, 55)
(-3.25, 80.15407165729877, 4.71238898038469, 56)
(-3.25, 79.95768263118674, 4.71238898038469, 57)
(-3.25, 79.70670568456792, 4.71238898038469, 58)
(-3.25, 79.47462837739663, 4.71238898038469, 59)
(-3.25, 79.2368141231657, 4.71238898038469, 60)
