(3.25, -94.74330266316731, 1.5707963267948966, 1)
(3.25, -94.5267391204834, 1.5707963267948966, 2)
(3.25, -94.29246803124745, 1.5707963267948966, 3)
(3.25, -94.02017414569855, 1.5707963267948966, 4)
(3.25, -93.78360993332333, 1.5707963267948966, 5)
(3.25, -93.5351413488388, 1.5707963267948966, 6)
(3.25, -93.37468895647261, 1.5707963267948966, 7)
(3.25, -93.12750352753534, 1.5707963267948966, 8)
(3.25, -92.9049629635281, 1.5707963267948966, 9)
(3.25, -92.63402673933241, 1.5707963267948966, 10)
(3.25, -92.41701616181268, 1.5707963267948966, 11)
(3.25, -92.1857253048155, 1.5707963267948966, 12)
(3.25, -91.94027834468417, 1.5707963267948966, 13)
(3.25, -91.7505865626865, 1.5707963267948966, 14)
(3.25, -91.5235756503211, 1.5707963267948966, 15)
(3.25, -91.25205165810054, 1.5707963267948966, 16)
(3.25, -91.01725902822281, 1.5707963267948966, 17)
(3.25, -90.82756724622513, 1.5707963267948966, 18)
(3.25, -90.58500117725795, 1.5707963267948966, 19)
(3.25, -90.34808927112154, 1.5707963267948966, 20)
(3.25, -90.10239395830365, 1.5707963267948966, 21)
(3.25, -89.87395915720197, 1.5707963267948966, 22)
(3.25, -89.67215604252284, 1.5707963267948966, 23)
(3.25, -89.42302518420748, 1.5707963267948966, 24)
(3.25, -89.19913523726991, 1.5707963267948966, 25)
(3.25, -88.92663439114887, 1.5707963267948966, 26)
(3.25, -88.70333221223618, 1.5707963267948966, 27)
(3.25, -88.50423614184061, 1.5707963267948966, 28)
(3.25, -88.2531929678387, 1.5707963267948966, 29)
(3.25, -88.04955204327901, 1.5707963267948966, 30)
(3.25, -87.80558692084418, 1.5707963267948966, 31)
(3.25, -87.56593485673268, 1.5707963267948966, 32)
(3.25, -87.3276404539744, 1.5707963267948966, 33)
(3.25, -87.08538068665398, 1.5707963267948966, 34)
(3.25, -86.80246558454301, 1.5707963267948966, 35)
(3.25, -86.63069658809238, 1.5707963267948966, 36)
(3.25, -86.41024218665228, 1.5707963267948966, 37)
(3.25, -86.19986262586382, 1.5707963267948966, 38)
(3.25, -85.92530873086717, 1.5707963267948966, 39)
(3.25, -85.72263638178508, 1.5707963267948966, 40)
(3.25, -85.49614701006148, 1.5707963267948966, 41)
(3.25, -85.23343953821394, 1.5707963267948966, 42)
(3.25, -84.9745484193166, 1.5707963267948966, 43)
(3.25, -84.7635065846973, 1.5707963267948966, 44)
(3.25, -84.56792056560516, 1.5707963267948966, 45)
(3.25, -84.29447597927518, 1.5707963267948966, 46)
(3.25, -84.09114963478513, 1.5707963267948966, 47)
(3.25, -83.85316153367361, 1.5707963267948966, 48)
(3.25, -83.61631585492029, 1.5707963267948966, 49)
(3.25, -83.29826712608337, 1.5707963267948966, 50)
(3.25, -83.16562195618947, 1.5707963267948966, 51)
(3.25, -82.8556943602032, 1.5707963267948966, 52)
(3.25, -82.68621848689185, 1.5707963267948966, 53)
(3.25, -82.45198051134744, 1.5707963267948966, 54)
(3.25, -82.24698192543453, 1.5707963267948966, 55)
(3.25, -81.95909976959227, 1.5707963267948966, 56)
(3.25, -81.75892750422159, 1.5707963267948966, 57)
(3.25, -81.5528858370251, 1.5707963267948966, 58)
(3.25, -81.20448013146718, 1.5707963267948966, 59)
(3.25, -81.10229127936893, 1.5707963267948966, 60)
(3.25, -80.8612815539042, 1.5707963267948966, 61)
(3.25, -80.64034700393675, 1.5707963267948966, 62)
(3.25, -80.39090156555174, 1.5707963267948966, 63)
(3.25, -80.0988553629981, 1.5707963267948966, 64)
(3.25, -79.92840263578624, 1.5707963267948966, 65)
(3.25, -79.65586867597365, 1.5707963267948966, 66)
(3.25, -79.4533370600806, 1.5707963267948966, 67)
(3.25, -79.21454595194919, 1.5707963267948966, 68)
(3.25, -79.02215540409085, 1.5707963267948966, 69)
(3.25, -78.78079798486495, 1.5707963267948966, 70)
(3.25, -78.55041775438518, 1.5707963267948966, 71)
(3.25, -78.29948219988079, 1.5707963267948966, 72)
(3.25, -78.0912136369281, 1.5707963267948966, 73)
(3.25, -77.86763827006018, 1.5707963267948966, 74)
(3.25, -77.60555167992906, 1.5707963267948966, 75)
(3.25, -77.40267237027483, 1.5707963267948966, 76)
(3.25, -77.158996992641, 1.5707963267948966, 77)
(3.25, -76.93389011753926, 1.5707963267948966, 78)
(3.25, -76.70218533939781, 1.5707963267948966, 79)
(3.25, -76.46899044513698, 1.5707963267948966, 80)
(3.25, -76.23625086413485, 1.5707963267948966, 81)
(3.25, -76.00736074977446, 1.5707963267948966, 82)
(3.25, -75.7526419560114, 1.5707963267948966, 83)
(3.25, -75.53739468256627, 1.5707963267948966, 84)
(3.25, -75.32038410504654, 1.5707963267948966, 85)
(3.25, -75.05729582574628, 1.5707963267948966, 86)
(3.25, -74.85388669702738, 1.5707963267948966, 87)
(3.25, -74.59694100750814, 1.5707963267948966, 88)
(3.25, -74.3564611011081, 1.5707963267948966, 89)
(3.25, -74.15059328079221, 1.5707963267948966, 90)
(3.25, -73.90121406979029, 1.5707963267948966, 91)
(3.25, -73.66152889198725, 1.5707963267948966, 92)
(3.25, -73.45830188857182, 1.5707963267948966, 93)
(3.25, -73.20045385095806, 1.5707963267948966, 94)
(3.25, -72.98687881893579, 1.5707963267948966, 95)
(3.25, -72.7153134346008, 1.5707963267948966, 96)
(3.25, -72.52496765719516, 1.5707963267948966, 97)
(3.25, -72.15166873402062, 1.5707963267948966, 98)
(3.25, -72.06788281599677, 1.5707963267948966, 99)
(3.25, -71.83642639054189, 1.5707963267948966, 100)
(3.25, -71.58798264132602, 1.5707963267948966, 101)
(3.25, -71.38531029224393, 1.5707963267948966, 102)
(3.25, -71.1479513512717, 1.5707963267948966, 103)
(3.25, -70.91135402520494, 1.5707963267948966, 104)
(3.25, -70.63347220420835, 1.5707963267948966, 105)
(3.25, -70.44996440410611, 1.5707963267948966, 106)
(3.25, -70.22729138533272, 1.5707963267948966, 107)
(3.25, -69.98836782243514, 1.5707963267948966, 108)
(3.25, -69.74673721525402, 1.5707963267948966, 109)
(3.25, -69.45565958817797, 1.5707963267948966, 110)
(3.25, -69.24176997608605, 1.5707963267948966, 111)
(3.25, -69.03441203965077, 1.5707963267948966, 112)
(3.25, -68.68291848235657, 1.5707963267948966, 113)
(3.25, -68.57673943042752, 1.5707963267948966, 114)
(3.25, -68.3641660875744, 1.5707963267948966, 115)
(3.25, -68.14218845632338, 1.5707963267948966, 116)
(3.25, -67.74542020426853, 1.5707963267948966, 117)
(3.25, -67.63492809401615, 1.5707963267948966, 118)
(3.25, -67.42965632014801, 1.5707963267948966, 119)
(3.25, -67.21809294488692, 1.5707963267948966, 120)
(3.25, -66.98600735929274, 1.5707963267948966, 121)
(3.25, -66.7260400454203, 1.5707963267948966, 122)
(3.25, -66.5222915013631, 1.5707963267948966, 123)
(3.25, -66.2929543521669, 1.5707963267948966, 124)
(3.25, -66.03201018439397, 1.5707963267948966, 125)
(3.25, -65.82725995116762, 1.5707963267948966, 126)
(3.25, -65.59031493133968, 1.5707963267948966, 127)
(3.25, -65.36736044618817, 1.5707963267948966, 128)
(3.25, -65.135274860594, 1.5707963267948966, 129)
(3.25, -64.90183989206949, 1.5707963267948966, 130)
(3.25, -64.66684030161963, 1.5707963267948966, 131)
(3.25, -64.41562328073712, 1.5707963267948966, 132)
(3.25, -64.18090515666536, 1.5707963267948966, 133)
(3.25, -63.97774438063302, 1.5707963267948966, 134)
(3.25, -63.70590580834281, 1.5707963267948966, 135)
(3.25, -63.4693415959676, 1.5707963267948966, 136)
(3.25, -63.26548543241288, 1.5707963267948966, 137)
(3.25, -63.044377035564835, 1.5707963267948966, 138)
(3.25, -62.70853797594705, 1.5707963267948966, 139)
(3.25, -62.53857367568545, 1.5707963267948966, 140)
(3.25, -62.35139025582207, 1.5707963267948966, 141)
(3.25, -61.99757046169704, 1.5707963267948966, 142)
(3.25, -61.879793339305444, 1.5707963267948966, 143)
(3.25, -61.654065582487306, 1.5707963267948966, 144)
