(3.25, -94.66146217452155, 1.5707963267948966, 1)
(3.25, -94.22472569677564, 1.5707963267948966, 2)
(3.25, -94.11413424544862, 1.5707963267948966, 3)
(3.25, -94.0339246061113, 1.5707963267948966, 4)
(3.25, -93.66399500105115, 1.5707963267948966, 5)
(3.25, -93.35489524735344, 1.5707963267948966, 6)
(3.25, -93.25288024213579, 1.5707963267948966, 7)
(3.25, -93.12652667363484, 1.5707963267948966, 8)
(3.25, -92.85177409648895, 1.5707963267948966, 9)
(3.25, -92.67010410626729, 1.5707963267948966, 10)
(3.25, -92.43323359224532, 1.5707963267948966, 11)
(3.25, -92.19806015491486, 1.5707963267948966, 12)
(3.25, -91.9414621591568, 1.5707963267948966, 13)
(3.25, -91.71284523275163, 1.5707963267948966, 14)
(3.25, -91.51333524121178, 1.5707963267948966, 15)
(3.25, -91.27816180388132, 1.5707963267948966, 16)
(3.25, -91.0303141011132, 1.5707963267948966, 17)
(3.25, -90.77878250016106, 1.5707963267948966, 18)
(3.25, -90.58739364147185, 1.5707963267948966, 19)
(3.25, -90.3483376238081, 1.5707963267948966, 20)
(3.25, -90.11010944843291, 1.5707963267948966, 21)
(3.25, -89.9042002360026, 1.5707963267948966, 22)
(3.25, -89.66163416703542, 1.5707963267948966, 23)
(3.25, -89.41701504919264, 1.5707963267948966, 24)
(3.25, -89.20993030071259, 1.5707963267948966, 25)
(3.25, -88.97319224145677, 1.5707963267948966, 26)
(3.25, -88.73517102665372, 1.5707963267948966, 27)
(3.25, -88.49801904625363, 1.5707963267948966, 28)
(3.25, -88.26920343769922, 1.5707963267948966, 29)
(3.25, -88.03892254829407, 1.5707963267948966, 30)
(3.25, -87.80219276746114, 1.5707963267948966, 31)
(3.25, -87.55388975143433, 1.5707963267948966, 32)
(3.25, -87.34125018119812, 1.5707963267948966, 33)
(3.25, -87.10191269715627, 1.5707963267948966, 34)
(3.25, -86.8932964404424, 1.5707963267948966, 35)
(3.25, -86.6221863693661, 1.5707963267948966, 36)
(3.25, -86.42309029897054, 1.5707963267948966, 37)
(3.25, -86.17562340365515, 1.5707963267948966, 38)
(3.25, -85.93791676892174, 1.5707963267948966, 39)
(3.25, -85.73513680034213, 1.5707963267948966, 40)
(3.25, -85.49815866682265, 1.5707963267948966, 41)
(3.25, -85.26097357273102, 1.5707963267948966, 42)
(3.25, -85.00868035687341, 1.5707963267948966, 43)
(3.25, -84.78267113367717, 1.5707963267948966, 44)
(3.25, -84.57864940166473, 1.5707963267948966, 45)
(3.25, -84.34257361623976, 1.5707963267948966, 46)
(3.25, -84.10542163583968, 1.5707963267948966, 47)
(3.25, -83.85687854554918, 1.5707963267948966, 48)
(3.25, -83.6231952243381, 1.5707963267948966, 49)
(3.25, -83.38580316967435, 1.5707963267948966, 50)
(3.25, -83.18274173471663, 1.5707963267948966, 51)
(3.25, -82.91639175679948, 1.5707963267948966, 52)
(3.25, -82.72406743632422, 1.5707963267948966, 53)
(3.25, -82.44034932719336, 1.5707963267948966, 54)
(3.25, -82.2350361612108, 1.5707963267948966, 55)
(3.25, -81.99718879328833, 1.5707963267948966, 56)
(3.25, -81.78503765000237, 1.5707963267948966, 57)
(3.25, -81.54868039819928, 1.5707963267948966, 58)
(3.25, -81.31090753608278, 1.5707963267948966, 59)
