(3.25, -104.73264005449083, 1.5707963267948966, 1)
(3.25, -104.31552343898349, 1.5707963267948966, 2)
(3.25, -104.26656484603882, 1.5707963267948966, 3)
(3.25, -104.00566207038031, 1.5707963267948966, 4)
(3.25, -103.60951470004187, 1.5707963267948966, 5)
(3.25, -103.49018123414781, 1.5707963267948966, 6)
(3.25, -103.29875098334418, 1.5707963267948966, 7)
(3.25, -103.12892741627162, 1.5707963267948966, 8)
(3.25, -102.8985802994834, 1.5707963267948966, 9)
(3.25, -102.67524500687917, 1.5707963267948966, 10)
(3.25, -102.44215773211585, 1.5707963267948966, 11)
(3.25, -102.19719092051187, 1.5707963267948966, 12)
(3.25, -101.9849321577284, 1.5707963267948966, 13)
(3.25, -101.72893020841809, 1.5707963267948966, 14)
(3.25, -101.51018116209241, 1.5707963267948966, 15)
(3.25, -101.27986715899573, 1.5707963267948966, 16)
(3.25, -101.03431257936688, 1.5707963267948966, 17)
(3.25, -100.76333496305676, 1.5707963267948966, 18)
(3.25, -100.5739246474372, 1.5707963267948966, 19)
(3.25, -100.36444743474324, 1.5707963267948966, 20)
(3.25, -100.10097834799025, 1.5707963267948966, 21)
(3.25, -99.89666687117683, 1.5707963267948966, 22)
(3.25, -99.66715587510004, 1.5707963267948966, 23)
(3.25, -99.40753625498878, 1.5707963267948966, 24)
(3.25, -99.18712324566312, 1.5707963267948966, 25)
(3.25, -98.96642876995935, 1.5707963267948966, 26)
(3.25, -98.72989767127568, 1.5707963267948966, 27)
(3.25, -98.51191023985545, 1.5707963267948966, 28)
(3.25, -98.26268004046547, 1.5707963267948966, 29)
(3.25, -98.02570190694598, 1.5707963267948966, 30)
(3.25, -97.78531306319768, 1.5707963267948966, 31)
(3.25, -97.5655954413944, 1.5707963267948966, 32)
(3.25, -97.27292007870146, 1.5707963267948966, 33)
(3.25, -97.11798939439987, 1.5707963267948966, 34)
(3.25, -96.86202055878111, 1.5707963267948966, 35)
(3.25, -96.62493480576411, 1.5707963267948966, 36)
(3.25, -96.40365256203548, 1.5707963267948966, 37)
(3.25, -96.17496940824722, 1.5707963267948966, 38)
(3.25, -95.95489581425986, 1.5707963267948966, 39)
(3.25, -95.71607987085979, 1.5707963267948966, 40)
(3.25, -95.43365319569907, 1.5707963267948966, 41)
(3.25, -95.2735816107856, 1.5707963267948966, 42)
(3.25, -95.01719057559968, 1.5707963267948966, 43)
(3.25, -94.81042040718928, 1.5707963267948966, 44)
(3.25, -94.54798612329697, 1.5707963267948966, 45)
(3.25, -94.32927846908571, 1.5707963267948966, 46)
(3.25, -94.09441133340201, 1.5707963267948966, 47)
(3.25, -93.87500001324548, 1.5707963267948966, 48)
(3.25, -93.4934061103397, 1.5707963267948966, 49)
(3.25, -93.42072983582815, 1.5707963267948966, 50)
(3.25, -93.11694482962291, 1.5707963267948966, 51)
(3.25, -92.94292410214743, 1.5707963267948966, 52)
(3.25, -92.70593769020505, 1.5707963267948966, 53)
(3.25, -92.49215569761064, 1.5707963267948966, 54)
(3.25, -92.25677529970805, 1.5707963267948966, 55)
(3.25, -91.985069182184, 1.5707963267948966, 56)
(3.25, -91.77788509262932, 1.5707963267948966, 57)
