(3.25, -89.72940319114261, 1.5707963267948966, 1)
(3.25, -89.25461908181508, 1.5707963267948966, 2)
(3.25, -89.21927021609412, 1.5707963267948966, 3)
(3.25, -88.94760549068451, 1.5707963267948966, 4)
(3.25, -88.70447648896112, 1.5707963267948966, 5)
(3.25, -88.5667649242613, 1.5707963267948966, 6)
(3.25, -88.32055634922452, 1.5707963267948966, 7)
(3.25, -88.11170001824698, 1.5707963267948966, 8)
(3.25, -87.91048467159273, 1.5707963267948966, 9)
(3.25, -87.67496354050108, 1.5707963267948966, 10)
(3.25, -87.42031097412111, 1.5707963267948966, 11)
(3.25, -87.1837467617459, 1.5707963267948966, 12)
(3.25, -86.94475697146524, 1.5707963267948966, 13)
(3.25, -86.72031237019435, 1.5707963267948966, 14)
(3.25, -86.48322661717735, 1.5707963267948966, 15)
(3.25, -86.26072744528454, 1.5707963267948966, 16)
(3.25, -86.04034754965042, 1.5707963267948966, 17)
(3.25, -85.80180479420558, 1.5707963267948966, 18)
(3.25, -85.56451208061644, 1.5707963267948966, 19)
(3.25, -85.32433847586316, 1.5707963267948966, 20)
(3.25, -85.11943923102487, 1.5707963267948966, 21)
(3.25, -84.89961398972407, 1.5707963267948966, 22)
(3.25, -84.62603694862791, 1.5707963267948966, 23)
(3.25, -84.42374540699855, 1.5707963267948966, 24)
(3.25, -84.16451487276291, 1.5707963267948966, 25)
(3.25, -83.95013683372075, 1.5707963267948966, 26)
(3.25, -83.7063538365894, 1.5707963267948966, 27)
(3.25, -83.46548484431374, 1.5707963267948966, 28)
(3.25, -83.2075705793169, 1.5707963267948966, 29)
(3.25, -82.98589924971265, 1.5707963267948966, 30)
(3.25, -82.80061986711291, 1.5707963267948966, 31)
(3.25, -82.56142311626012, 1.5707963267948966, 32)
(3.25, -82.35509998268553, 1.5707963267948966, 33)
(3.25, -82.052565018336, 1.5707963267948966, 34)
(3.25, -81.87048110697006, 1.5707963267948966, 35)
(3.25, -81.63044823540584, 1.5707963267948966, 36)
(3.25, -81.42867823441826, 1.5707963267948966, 37)
(3.25, -81.17496112982434, 1.5707963267948966, 38)
(3.25, -80.93777603573271, 1.5707963267948966, 39)
(3.25, -80.71520235803393, 1.5707963267948966, 40)
(3.25, -80.47607183456422, 1.5707963267948966, 41)
(3.25, -80.2612136469947, 1.5707963267948966, 42)
(3.25, -80.01118044058482, 1.5707963267948966, 43)
(3.25, -79.8046503464381, 1.5707963267948966, 44)
(3.25, -79.56767221291861, 1.5707963267948966, 45)
(3.25, -79.31846684879727, 1.5707963267948966, 46)
