(-3.25, 44.187913018942886, 4.71238898038469, 1)
(-3.25, 43.95163027294578, 4.71238898038469, 2)
(-3.25, 43.71485909999842, 4.71238898038469, 3)
(-3.25, 43.47451164836454, 4.71238898038469, 4)
(-3.25, 43.255274175088616, 4.71238898038469, 5)
(-3.25, 43.01808908099699, 4.71238898038469, 6)
(-3.25, 42.72576141206524, 4.71238898038469, 7)
(-3.25, 42.551144638142, 4.71238898038469, 8)
(-3.25, 42.316111934000595, 4.71238898038469, 9)
(-3.25, 42.089721903351624, 4.71238898038469, 10)
(-3.25, 41.86916816083691, 4.71238898038469, 11)
(-3.25, 41.61593120477035, 4.71238898038469, 12)
(-3.25, 41.39728977794218, 4.71238898038469, 13)
(-3.25, 41.15746386695008, 4.71238898038469, 14)
(-3.25, 40.9469766866641, 4.71238898038469, 15)
(-3.25, 40.722639704890724, 4.71238898038469, 16)
(-3.25, 40.486903334804055, 4.71238898038469, 17)
(-3.25, 40.220934164339646, 4.71238898038469, 18)
(-3.25, 39.98773927007881, 4.71238898038469, 19)
(-3.25, 39.76069524402189, 4.71238898038469, 20)
(-3.25, 39.56079616660642, 4.71238898038469, 21)
(-3.25, 39.32374352728096, 4.71238898038469, 22)
(-3.25, 39.07270863170194, 4.71238898038469, 23)
(-3.25, 38.83173201992877, 4.71238898038469, 24)
(-3.25, 38.638919272503266, 4.71238898038469, 25)
(-3.25, 38.36524289033248, 4.71238898038469, 26)
(-3.25, 38.160103571230515, 4.71238898038469, 27)
(-3.25, 37.91978923328818, 4.71238898038469, 28)
(-3.25, 37.71027890690268, 4.71238898038469, 29)
(-3.25, 37.4564872965028, 4.71238898038469, 30)
(-3.25, 37.2396836795552, 4.71238898038469, 31)
(-3.25, 37.0195769718763, 4.71238898038469, 32)
(-3.25, 36.77384854536687, 4.71238898038469, 33)
(-3.25, 36.49999831631549, 4.71238898038469, 34)
(-3.25, 36.29604281168614, 4.71238898038469, 35)
(-3.25, 36.08812194249465, 4.71238898038469, 36)
(-3.25, 35.81808806639348, 4.71238898038469, 37)
(-3.25, 35.60270833818218, 4.71238898038469, 38)
(-3.25, 35.35791537345881, 4.71238898038469, 39)
(-3.25, 35.15041670383448, 4.71238898038469, 40)
(-3.25, 34.9112116745588, 4.71238898038469, 41)
(-3.25, 34.70492993309863, 4.71238898038469, 42)
(-3.25, 34.47176815252934, 4.71238898038469, 43)
(-3.25, 34.230485239109406, 4.71238898038469, 44)
(-3.25, 33.95735523284906, 4.71238898038469, 45)
(-3.25, 33.7727795161946, 4.71238898038469, 46)
(-3.25, 33.51773786393902, 4.71238898038469, 47)
(-3.25, 33.299717318827255, 4.71238898038469, 48)
(-3.25, 33.06256533842717, 4.71238898038469, 49)
(-3.25, 32.826944866260895, 4.71238898038469, 50)
(-3.25, 32.5985762925423, 4.71238898038469, 51)
(-3.25, 32.361457425833756, 4.71238898038469, 52)
(-3.25, 32.154579637925835, 4.71238898038469, 53)
(-3.25, 31.87867635999886, 4.71238898038469, 54)
(-3.25, 31.694613905563298, 4.71238898038469, 55)
(-3.25, 31.415796622780636, 4.71238898038469, 56)
(-3.25, 31.211526538081642, 4.71238898038469, 57)
