(3.25, -104.74854290485382, 1.5707963267948966, 1)
(3.25, -104.50055446889665, 1.5707963267948966, 2)
(3.25, -104.13024405638377, 1.5707963267948966, 3)
(3.25, -103.94930256737604, 1.5707963267948966, 4)
(3.25, -103.82965452141232, 1.5707963267948966, 5)
(3.25, -103.60343833764395, 1.5707963267948966, 6)
(3.25, -103.37399356895024, 1.5707963267948966, 7)
(3.25, -103.13746247026657, 1.5707963267948966, 8)
(3.25, -102.71246479617227, 1.5707963267948966, 9)
(3.25, -102.56712052557205, 1.5707963267948966, 10)
(3.25, -102.44700888792676, 1.5707963267948966, 11)
(3.25, -102.20253050327302, 1.5707963267948966, 12)
(3.25, -101.97871506214143, 1.5707963267948966, 13)
(3.25, -101.63385252157849, 1.5707963267948966, 14)
(3.25, -101.52142326037091, 1.5707963267948966, 15)
(3.25, -101.28523985544842, 1.5707963267948966, 16)
(3.25, -101.05308804247116, 1.5707963267948966, 17)
(3.25, -100.77756557199692, 1.5707963267948966, 18)
(3.25, -100.59517535898422, 1.5707963267948966, 19)
(3.25, -100.3610036108229, 1.5707963267948966, 20)
(3.25, -100.12405859099496, 1.5707963267948966, 21)
(3.25, -99.87193922201794, 1.5707963267948966, 22)
(3.25, -99.63068942228955, 1.5707963267948966, 23)
(3.25, -99.42725545830199, 1.5707963267948966, 24)
(3.25, -99.20725637012059, 1.5707963267948966, 25)
(3.25, -98.97138754526775, 1.5707963267948966, 26)
(3.25, -98.71454947524602, 1.5707963267948966, 27)
(3.25, -98.51340035597484, 1.5707963267948966, 28)
(3.25, -98.2658010058933, 1.5707963267948966, 29)
(3.25, -98.02971694204544, 1.5707963267948966, 30)
(3.25, -97.81221793757547, 1.5707963267948966, 31)
(3.25, -97.58235924773749, 1.5707963267948966, 32)
(3.25, -97.3380878236559, 1.5707963267948966, 33)
(3.25, -97.12000105116105, 1.5707963267948966, 34)
(3.25, -96.88520842128332, 1.5707963267948966, 35)
(3.25, -96.65875216325126, 1.5707963267948966, 36)
(3.25, -96.41111142105528, 1.5707963267948966, 37)
(3.25, -96.13954603672029, 1.5707963267948966, 38)
(3.25, -95.936525993877, 1.5707963267948966, 39)
(3.25, -95.73406060536703, 1.5707963267948966, 40)
