(3.25, -104.75090225537618, 1.5707963267948966, 1)
(3.25, -104.31732813517252, 1.5707963267948966, 2)
(3.25, -104.11548362837897, 1.5707963267948966, 3)
(3.25, -103.96257287926143, 1.5707963267948966, 4)
(3.25, -103.80346986982556, 1.5707963267948966, 5)
(3.25, -103.59617816077338, 1.5707963267948966, 6)
(3.25, -103.36715559164682, 1.5707963267948966, 7)
(3.25, -103.13093907303279, 1.5707963267948966, 8)
(3.25, -102.89462321334413, 1.5707963267948966, 9)
(3.25, -102.65861365530225, 1.5707963267948966, 10)
(3.25, -102.42160240809122, 1.5707963267948966, 11)
(3.25, -102.21646308898924, 1.5707963267948966, 12)
(3.25, -101.9563881556193, 1.5707963267948966, 13)
(3.25, -101.72080079714456, 1.5707963267948966, 14)
(3.25, -101.51767313480376, 1.5707963267948966, 15)
(3.25, -101.26479215092128, 1.5707963267948966, 16)
(3.25, -101.0612505674362, 1.5707963267948966, 17)
(3.25, -100.81368433104619, 1.5707963267948966, 18)
(3.25, -100.56774066554173, 1.5707963267948966, 19)
(3.25, -100.36347058084274, 1.5707963267948966, 20)
(3.25, -100.08625103367697, 1.5707963267948966, 21)
(3.25, -99.87194750044078, 1.5707963267948966, 22)
(3.25, -99.64340507984159, 1.5707963267948966, 23)
(3.25, -99.43954891628687, 1.5707963267948966, 24)
(3.25, -99.20135385460321, 1.5707963267948966, 25)
(3.25, -98.96358099248671, 1.5707963267948966, 26)
(3.25, -98.68565777937569, 1.5707963267948966, 27)
(3.25, -98.48291920291051, 1.5707963267948966, 28)
(3.25, -98.27354133129118, 1.5707963267948966, 29)
(3.25, -98.02246504359773, 1.5707963267948966, 30)
(3.25, -97.80798766348096, 1.5707963267948966, 31)
(3.25, -97.5721850660112, 1.5707963267948966, 32)
(3.25, -97.33062896463605, 1.5707963267948966, 33)
(3.25, -97.0949339866638, 1.5707963267948966, 34)
(3.25, -96.84625016318425, 1.5707963267948966, 35)
(3.25, -96.62038167317706, 1.5707963267948966, 36)
(3.25, -96.38329592016007, 1.5707963267948966, 37)
(3.25, -96.18117822541129, 1.5707963267948966, 38)
(3.25, -95.89558919270831, 1.5707963267948966, 39)
(3.25, -95.70729646417828, 1.5707963267948966, 40)
(3.25, -95.4869496822357, 1.5707963267948966, 41)
(3.25, -95.24916854169632, 1.5707963267948966, 42)
(3.25, -95.01059267255994, 1.5707963267948966, 43)
(3.25, -94.76142870055304, 1.5707963267948966, 44)
(3.25, -94.56909610165489, 1.5707963267948966, 45)
(3.25, -94.33162954118517, 1.5707963267948966, 46)
(3.25, -94.09409675333235, 1.5707963267948966, 47)
(3.25, -93.85792162683275, 1.5707963267948966, 48)
