(3.25, -94.73788857460022, 1.5707963267948966, 1)
(3.25, -94.52090283234914, 1.5707963267948966, 2)
(3.25, -94.27871757083469, 1.5707963267948966, 3)
(3.25, -94.04226097795699, 1.5707963267948966, 4)
(3.25, -93.8115992810991, 1.5707963267948966, 5)
(3.25, -93.57448041439056, 1.5707963267948966, 6)
(3.25, -93.35628602239821, 1.5707963267948966, 7)
(3.25, -93.13295072979398, 1.5707963267948966, 8)
(3.25, -92.89152708318498, 1.5707963267948966, 9)
(3.25, -92.66174289915297, 1.5707963267948966, 10)
(3.25, -92.42375479804146, 1.5707963267948966, 11)
(3.25, -92.20108177926807, 1.5707963267948966, 12)
(3.25, -91.97358243995244, 1.5707963267948966, 13)
(3.25, -91.73681126700508, 1.5707963267948966, 14)
(3.25, -91.48031261232165, 1.5707963267948966, 15)
(3.25, -91.27740018897588, 1.5707963267948966, 16)
(3.25, -91.03194495042166, 1.5707963267948966, 17)
(3.25, -90.79302138752408, 1.5707963267948966, 18)
(3.25, -90.59753470950656, 1.5707963267948966, 19)
(3.25, -90.36295731862386, 1.5707963267948966, 20)
(3.25, -90.07180518574184, 1.5707963267948966, 21)
(3.25, -89.86260943942598, 1.5707963267948966, 22)
(3.25, -89.66184112760754, 1.5707963267948966, 23)
(3.25, -89.4385141134262, 1.5707963267948966, 24)
(3.25, -89.19625434610577, 1.5707963267948966, 25)
(3.25, -88.96989742914835, 1.5707963267948966, 26)
(3.25, -88.71021158165401, 1.5707963267948966, 27)
(3.25, -88.50472456879085, 1.5707963267948966, 28)
(3.25, -88.2579199473063, 1.5707963267948966, 29)
(3.25, -88.05118289258743, 1.5707963267948966, 30)
(3.25, -87.77031256092917, 1.5707963267948966, 31)
(3.25, -87.52548648251425, 1.5707963267948966, 32)
(3.25, -87.3279219203525, 1.5707963267948966, 33)
(3.25, -87.10840298069846, 1.5707963267948966, 34)
(3.25, -86.85219407081601, 1.5707963267948966, 35)
(3.25, -86.65775047408206, 1.5707963267948966, 36)
(3.25, -86.40520890553789, 1.5707963267948966, 37)
(3.25, -86.16809003882935, 1.5707963267948966, 38)
(3.25, -85.96125364303586, 1.5707963267948966, 39)
(3.25, -85.72868790891432, 1.5707963267948966, 40)
(3.25, -85.50510426362352, 1.5707963267948966, 41)
(3.25, -85.2677453226513, 1.5707963267948966, 42)
(3.25, -84.97997078630655, 1.5707963267948966, 43)
(3.25, -84.7952129443486, 1.5707963267948966, 44)
(3.25, -84.5728876193364, 1.5707963267948966, 45)
(3.25, -84.3360833326975, 1.5707963267948966, 46)
(3.25, -84.07600839932755, 1.5707963267948966, 47)
(3.25, -83.87514074643448, 1.5707963267948966, 48)
(3.25, -83.64719437228304, 1.5707963267948966, 49)
(3.25, -83.41097785366901, 1.5707963267948966, 50)
(3.25, -83.18837106227869, 1.5707963267948966, 51)
(3.25, -82.95729544427654, 1.5707963267948966, 52)
(3.25, -82.72139350573217, 1.5707963267948966, 53)
(3.25, -82.48264378971518, 1.5707963267948966, 54)
(3.25, -82.25011116928519, 1.5707963267948966, 55)
(3.25, -82.01333999633783, 1.5707963267948966, 56)
(3.25, -81.78608073128589, 1.5707963267948966, 57)
(3.25, -81.53000427616962, 1.5707963267948966, 58)
(3.25, -81.32673588063977, 1.5707963267948966, 59)
(3.25, -81.07632186677716, 1.5707963267948966, 60)
(3.25, -80.86611615286928, 1.5707963267948966, 61)
(3.25, -80.61597532696189, 1.5707963267948966, 62)
(3.25, -80.38642293877066, 1.5707963267948966, 63)
(3.25, -80.17288929886283, 1.5707963267948966, 64)
(3.25, -79.94129214021889, 1.5707963267948966, 65)
(3.25, -79.69822936587857, 1.5707963267948966, 66)
(3.25, -79.4680229822794, 1.5707963267948966, 67)
(3.25, -79.22732783688433, 1.5707963267948966, 68)
(3.25, -79.00482866499152, 1.5707963267948966, 69)
(3.25, -78.7888942824469, 1.5707963267948966, 70)
(3.25, -78.56090651618103, 1.5707963267948966, 71)
(3.25, -78.28250315454265, 1.5707963267948966, 72)
(3.25, -78.07799299557998, 1.5707963267948966, 73)
(3.25, -77.85597397221453, 1.5707963267948966, 74)
(3.25, -77.63250622484412, 1.5707963267948966, 75)
(3.25, -77.38840864764313, 1.5707963267948966, 76)
(3.25, -77.15628994835741, 1.5707963267948966, 77)
(3.25, -76.91961811648468, 1.5707963267948966, 78)
(3.25, -76.69344332483074, 1.5707963267948966, 79)
(3.25, -76.46819571653997, 1.5707963267948966, 80)
(3.25, -76.24409880903026, 1.5707963267948966, 81)
(3.25, -76.01038237412764, 1.5707963267948966, 82)
(3.25, -75.77472878826983, 1.5707963267948966, 83)
(3.25, -75.53670757346677, 1.5707963267948966, 84)
(3.25, -75.1598323716057, 1.5707963267948966, 85)
(3.25, -75.03406657112963, 1.5707963267948966, 86)
(3.25, -74.82965575324158, 1.5707963267948966, 87)
(3.25, -74.6167761087417, 1.5707963267948966, 88)
(3.25, -74.36114668846125, 1.5707963267948966, 89)
(3.25, -74.12382086118056, 1.5707963267948966, 90)
(3.25, -73.80188127358748, 1.5707963267948966, 91)
(3.25, -73.6848988797929, 1.5707963267948966, 92)
(3.25, -73.43600809574122, 1.5707963267948966, 93)
(3.25, -73.18393011887862, 1.5707963267948966, 94)
(3.25, -72.99052132500536, 1.5707963267948966, 95)
(3.25, -72.70969238546154, 1.5707963267948966, 96)
(3.25, -72.5211181905534, 1.5707963267948966, 97)
(3.25, -72.26555499765603, 1.5707963267948966, 98)
(3.25, -72.06215414736, 1.5707963267948966, 99)
(3.25, -71.83125237623845, 1.5707963267948966, 100)
(3.25, -71.54059694872957, 1.5707963267948966, 101)
(3.25, -71.35465529229901, 1.5707963267948966, 102)
(3.25, -71.13628705342606, 1.5707963267948966, 103)
(3.25, -70.91389550103077, 1.5707963267948966, 104)
(3.25, -70.66795183552631, 1.5707963267948966, 105)
(3.25, -70.43885476059378, 1.5707963267948966, 106)
(3.25, -70.20087493790516, 1.5707963267948966, 107)
(3.25, -69.96510545412694, 1.5707963267948966, 108)
(3.25, -69.75135657522408, 1.5707963267948966, 109)
