(3.25, -94.68937701649136, 1.5707963267948966, 1)
(3.25, -94.44056073824565, 1.5707963267948966, 2)
(3.25, -94.16329979896545, 1.5707963267948966, 3)
(3.25, -93.99548788865407, 1.5707963267948966, 4)
(3.25, -93.82851209905412, 1.5707963267948966, 5)
(3.25, -93.59389331605699, 1.5707963267948966, 6)
(3.25, -93.37535123030345, 1.5707963267948966, 7)
(3.25, -93.08482825756073, 1.5707963267948966, 8)
(3.25, -92.87927501731448, 1.5707963267948966, 9)
(3.25, -92.64239622486961, 1.5707963267948966, 10)
(3.25, -92.4392768409517, 1.5707963267948966, 11)
(3.25, -92.21681078275044, 1.5707963267948966, 12)
(3.25, -91.95815973811679, 1.5707963267948966, 13)
(3.25, -91.6873973608017, 1.5707963267948966, 14)
(3.25, -91.51653071244557, 1.5707963267948966, 15)
(3.25, -91.27580245335896, 1.5707963267948966, 16)
(3.25, -91.03889054722255, 1.5707963267948966, 17)
(3.25, -90.8118051290512, 1.5707963267948966, 18)
(3.25, -90.56951224803923, 1.5707963267948966, 19)
(3.25, -90.33097777101727, 1.5707963267948966, 20)
(3.25, -90.1152420706219, 1.5707963267948966, 21)
(3.25, -89.84642512268489, 1.5707963267948966, 22)
(3.25, -89.66590583324431, 1.5707963267948966, 23)
(3.25, -89.42767765786911, 1.5707963267948966, 24)
(3.25, -89.18660170502132, 1.5707963267948966, 25)
(3.25, -88.95882089932759, 1.5707963267948966, 26)
(3.25, -88.72274511390262, 1.5707963267948966, 27)
(3.25, -88.49007176028357, 1.5707963267948966, 28)
(3.25, -88.2684087091022, 1.5707963267948966, 29)
(3.25, -88.03482472896576, 1.5707963267948966, 30)
(3.25, -87.78920392195384, 1.5707963267948966, 31)
(3.25, -87.55347583029005, 1.5707963267948966, 32)
(3.25, -87.3567059967253, 1.5707963267948966, 33)
(3.25, -87.10139115651448, 1.5707963267948966, 34)
(3.25, -86.89139240317874, 1.5707963267948966, 35)
(3.25, -86.61837001641591, 1.5707963267948966, 36)
(3.25, -86.40625198682149, 1.5707963267948966, 37)
(3.25, -86.16895927323235, 1.5707963267948966, 38)
(3.25, -85.94232916831969, 1.5707963267948966, 39)
(3.25, -85.7140682140986, 1.5707963267948966, 40)
(3.25, -85.48187500900691, 1.5707963267948966, 41)
(3.25, -85.27312629752687, 1.5707963267948966, 42)
(3.25, -85.03690977891284, 1.5707963267948966, 43)
(3.25, -84.77132141590117, 1.5707963267948966, 44)
(3.25, -84.57531319724187, 1.5707963267948966, 45)
(3.25, -84.339518878195, 1.5707963267948966, 46)
(3.25, -84.08798727724285, 1.5707963267948966, 47)
(3.25, -83.87947864002649, 1.5707963267948966, 48)
(3.25, -83.64240116543237, 1.5707963267948966, 49)
(3.25, -83.41938045289778, 1.5707963267948966, 50)
(3.25, -83.19034960534835, 1.5707963267948966, 51)
(3.25, -82.9134032461378, 1.5707963267948966, 52)
(3.25, -82.72698144117989, 1.5707963267948966, 53)
(3.25, -82.4916010432773, 1.5707963267948966, 54)
(3.25, -82.26413481765321, 1.5707963267948966, 55)
(3.25, -82.01483011245726, 1.5707963267948966, 56)
(3.25, -81.79160243935054, 1.5707963267948966, 57)
(3.25, -81.55603991614447, 1.5707963267948966, 58)
(3.25, -81.33510536617702, 1.5707963267948966, 59)
(3.25, -81.07844114303587, 1.5707963267948966, 60)
(3.25, -80.81652839978534, 1.5707963267948966, 61)
(3.25, -80.61301992999181, 1.5707963267948966, 62)
(3.25, -80.39583550559148, 1.5707963267948966, 63)
(3.25, -80.15749971071877, 1.5707963267948966, 64)
(3.25, -79.94645787609946, 1.5707963267948966, 65)
(3.25, -79.69843632645075, 1.5707963267948966, 66)
(3.25, -79.47906639840865, 1.5707963267948966, 67)
(3.25, -79.21750134891931, 1.5707963267948966, 68)
(3.25, -79.01229580243427, 1.5707963267948966, 69)
(3.25, -78.77482924196454, 1.5707963267948966, 70)
(3.25, -78.54670074250961, 1.5707963267948966, 71)
(3.25, -78.3089941077762, 1.5707963267948966, 72)
(3.25, -78.08878805902268, 1.5707963267948966, 73)
(3.25, -77.84913599491118, 1.5707963267948966, 74)
(3.25, -77.62760539849597, 1.5707963267948966, 75)
(3.25, -77.38312701384224, 1.5707963267948966, 76)
(3.25, -77.0720487170749, 1.5707963267948966, 77)
(3.25, -76.93086849318608, 1.5707963267948966, 78)
(3.25, -76.69552120897502, 1.5707963267948966, 79)
(3.25, -76.4561092191272, 1.5707963267948966, 80)
(3.25, -76.21906485822463, 1.5707963267948966, 81)
(3.25, -76.01052310731673, 1.5707963267948966, 82)
(3.25, -75.75381749206116, 1.5707963267948966, 83)
(3.25, -75.51558931668596, 1.5707963267948966, 84)
(3.25, -75.28066423204207, 1.5707963267948966, 85)
