(3.25, -94.62840643193987, 1.5707963267948966, 1)
(3.25, -94.47719275951385, 1.5707963267948966, 2)
(3.25, -94.15326635042827, 1.5707963267948966, 3)
(3.25, -93.96461764971416, 1.5707963267948966, 4)
(3.25, -93.82476197348701, 1.5707963267948966, 5)
(3.25, -93.59864513079326, 1.5707963267948966, 6)
(3.25, -93.36791720655229, 1.5707963267948966, 7)
(3.25, -93.12982976436615, 1.5707963267948966, 8)
(3.25, -92.89236320389642, 1.5707963267948966, 9)
(3.25, -92.67177634769017, 1.5707963267948966, 10)
(3.25, -92.42774499787225, 1.5707963267948966, 11)
(3.25, -92.21597466203902, 1.5707963267948966, 12)
(3.25, -91.90833191076915, 1.5707963267948966, 13)
(3.25, -91.72646323839824, 1.5707963267948966, 14)
(3.25, -91.50524722205269, 1.5707963267948966, 15)
(3.25, -91.28517362806532, 1.5707963267948966, 16)
(3.25, -91.05857663684421, 1.5707963267948966, 17)
(3.25, -90.7226382361518, 1.5707963267948966, 18)
(3.25, -90.59288223584493, 1.5707963267948966, 19)
(3.25, -90.35503486792246, 1.5707963267948966, 20)
(3.25, -90.11726200580596, 1.5707963267948966, 21)
(3.25, -89.89156736267937, 1.5707963267948966, 22)
(3.25, -89.63472101423474, 1.5707963267948966, 23)
(3.25, -89.4350371758143, 1.5707963267948966, 24)
(3.25, -89.19399433665805, 1.5707963267948966, 25)
(3.25, -88.9697566959593, 1.5707963267948966, 26)
(3.25, -88.73594091998207, 1.5707963267948966, 27)
(3.25, -88.45733059777154, 1.5707963267948966, 28)
(3.25, -88.28156312306723, 1.5707963267948966, 29)
(3.25, -88.0027789539761, 1.5707963267948966, 30)
(3.25, -87.7923662794961, 1.5707963267948966, 31)
(3.25, -87.58514079782698, 1.5707963267948966, 32)
(3.25, -87.33520693249173, 1.5707963267948966, 33)
(3.25, -87.10000038146973, 1.5707963267948966, 34)
(3.25, -86.88510908020868, 1.5707963267948966, 35)
(3.25, -86.6586114300622, 1.5707963267948966, 36)
(3.25, -86.4316667450799, 1.5707963267948966, 37)
(3.25, -86.19472172525195, 1.5707963267948966, 38)
(3.25, -85.94503621260327, 1.5707963267948966, 39)
(3.25, -85.72003695699905, 1.5707963267948966, 40)
(3.25, -85.50257106622061, 1.5707963267948966, 41)
(3.25, -85.26065899266138, 1.5707963267948966, 42)
(3.25, -85.02302686373393, 1.5707963267948966, 43)
(3.25, -84.78812661435869, 1.5707963267948966, 44)
(3.25, -84.578268594212, 1.5707963267948966, 45)
(3.25, -84.3237484825982, 1.5707963267948966, 46)
(3.25, -84.09604218271045, 1.5707963267948966, 47)
(3.25, -83.85656396547955, 1.5707963267948966, 48)
(3.25, -83.65142464637758, 1.5707963267948966, 49)
(3.25, -83.40319613615674, 1.5707963267948966, 50)
(3.25, -83.15490139855281, 1.5707963267948966, 51)
(3.25, -82.8497918446859, 1.5707963267948966, 52)
(3.25, -82.7125355932448, 1.5707963267948966, 53)
(3.25, -82.47399283779995, 1.5707963267948966, 54)
(3.25, -82.23232911692729, 1.5707963267948966, 55)
(3.25, -81.97864512602492, 1.5707963267948966, 56)
(3.25, -81.73982918262485, 1.5707963267948966, 57)
(3.25, -81.54388719134863, 1.5707963267948966, 58)
(3.25, -81.33371459113229, 1.5707963267948966, 59)
(3.25, -81.09184390968748, 1.5707963267948966, 60)
(3.25, -80.83784533871547, 1.5707963267948966, 61)
(3.25, -80.60551967885762, 1.5707963267948966, 62)
(3.25, -80.4103806946013, 1.5707963267948966, 63)
(3.25, -80.17955342928572, 1.5707963267948966, 64)
(3.25, -79.9413914812936, 1.5707963267948966, 65)
(3.25, -79.70941351519694, 1.5707963267948966, 66)
(3.25, -79.47607788774705, 1.5707963267948966, 67)
(3.25, -79.25121936533189, 1.5707963267948966, 68)
(3.25, -79.01222129662834, 1.5707963267948966, 69)
(3.25, -78.76361197895476, 1.5707963267948966, 70)
(3.25, -78.54597224129573, 1.5707963267948966, 71)
(3.25, -78.31888682312437, 1.5707963267948966, 72)
(3.25, -78.08371338579391, 1.5707963267948966, 73)
(3.25, -77.86027875211505, 1.5707963267948966, 74)
(3.25, -77.61871437231702, 1.5707963267948966, 75)
(3.25, -77.34434260262385, 1.5707963267948966, 76)
(3.25, -77.1572585238351, 1.5707963267948966, 77)
(3.25, -76.9101393222809, 1.5707963267948966, 78)
(3.25, -76.67809512880115, 1.5707963267948966, 79)
(3.25, -76.4536836412218, 1.5707963267948966, 80)
(3.25, -76.20208581288657, 1.5707963267948966, 81)
(3.25, -76.00545671251086, 1.5707963267948966, 82)
(3.25, -75.78239460786185, 1.5707963267948966, 83)
(3.25, -75.5417408545812, 1.5707963267948966, 84)
(3.25, -75.27191393905217, 1.5707963267948966, 85)
(3.25, -75.07215559482576, 1.5707963267948966, 86)
(3.25, -74.73649866051146, 1.5707963267948966, 87)
(3.25, -74.62358097235364, 1.5707963267948966, 88)
(3.25, -74.36242984400857, 1.5707963267948966, 89)
(3.25, -74.11132044262358, 1.5707963267948966, 90)
(3.25, -73.92722487449647, 1.5707963267948966, 91)
(3.25, -73.68274648984274, 1.5707963267948966, 92)
(3.25, -73.44792074627347, 1.5707963267948966, 93)
(3.25, -73.20100850529141, 1.5707963267948966, 94)
(3.25, -72.98906432257759, 1.5707963267948966, 95)
(3.25, -72.75889105266995, 1.5707963267948966, 96)
(3.25, -72.53545641899109, 1.5707963267948966, 97)
(3.25, -72.28996806674533, 1.5707963267948966, 98)
(3.25, -72.0548939704895, 1.5707963267948966, 99)
(3.25, -71.7758697271347, 1.5707963267948966, 100)
(3.25, -71.61642730236053, 1.5707963267948966, 101)
(3.25, -71.36424170600043, 1.5707963267948966, 102)
(3.25, -71.05468663904401, 1.5707963267948966, 103)
