(3.25, -94.74764055675931, 1.5707963267948966, 1)
(3.25, -94.26669730080499, 1.5707963267948966, 2)
(3.25, -94.23107524712881, 1.5707963267948966, 3)
(3.25, -93.97624883386825, 1.5707963267948966, 4)
(3.25, -93.82603685061139, 1.5707963267948966, 5)
(3.25, -93.59597120020126, 1.5707963267948966, 6)
(3.25, -93.3696887890498, 1.5707963267948966, 7)
(3.25, -93.12972214486865, 1.5707963267948966, 8)
(3.25, -92.89538482824963, 1.5707963267948966, 9)
(3.25, -92.6787136660682, 1.5707963267948966, 10)
(3.25, -92.42645356390213, 1.5707963267948966, 11)
(3.25, -92.19027843740253, 1.5707963267948966, 12)
(3.25, -91.91541824075912, 1.5707963267948966, 13)
(3.25, -91.7433015505473, 1.5707963267948966, 14)
(3.25, -91.50583499007757, 1.5707963267948966, 15)
(3.25, -91.26683692137402, 1.5707963267948966, 16)
(3.25, -91.05707824230196, 1.5707963267948966, 17)
(3.25, -90.82593639691672, 1.5707963267948966, 18)
(3.25, -90.58707906140222, 1.5707963267948966, 19)
(3.25, -90.34683922926585, 1.5707963267948966, 20)
(3.25, -90.13503577974107, 1.5707963267948966, 21)
(3.25, -89.86405816343095, 1.5707963267948966, 22)
(3.25, -89.54110860824585, 1.5707963267948966, 23)
(3.25, -89.33854387866126, 1.5707963267948966, 24)
(3.25, -89.16864580578273, 1.5707963267948966, 25)
(3.25, -88.96586583720313, 1.5707963267948966, 26)
(3.25, -88.7280515829722, 1.5707963267948966, 27)
(3.25, -88.49034494823879, 1.5707963267948966, 28)
(3.25, -88.28343404663933, 1.5707963267948966, 29)
(3.25, -88.01961726612514, 1.5707963267948966, 30)
(3.25, -87.81760719087387, 1.5707963267948966, 31)
(3.25, -87.5555537144343, 1.5707963267948966, 32)
(3.25, -87.35294759273528, 1.5707963267948966, 33)
(3.25, -87.1214911672804, 1.5707963267948966, 34)
(3.25, -86.88354445828331, 1.5707963267948966, 35)
(3.25, -86.63558913601769, 1.5707963267948966, 36)
(3.25, -86.42410026656256, 1.5707963267948966, 37)
(3.25, -86.19593865341609, 1.5707963267948966, 38)
(3.25, -85.94937410619522, 1.5707963267948966, 39)
(3.25, -85.70896042717825, 1.5707963267948966, 40)
(3.25, -85.48246277703177, 1.5707963267948966, 41)
(3.25, -85.271454056104, 1.5707963267948966, 42)
(3.25, -85.03291957908205, 1.5707963267948966, 43)
(3.25, -84.79507221115958, 1.5707963267948966, 44)
(3.25, -84.57763943407268, 1.5707963267948966, 45)
(3.25, -84.3192367421256, 1.5707963267948966, 46)
(3.25, -84.11604285240172, 1.5707963267948966, 47)
(3.25, -83.8383348782857, 1.5707963267948966, 48)
(3.25, -83.6353810628255, 1.5707963267948966, 49)
(3.25, -83.41885063383313, 1.5707963267948966, 50)
(3.25, -83.17850318219925, 1.5707963267948966, 51)
(3.25, -82.93948027822705, 1.5707963267948966, 52)
(3.25, -82.69823047849866, 1.5707963267948966, 53)
(3.25, -82.34441068437363, 1.5707963267948966, 54)
(3.25, -82.263571884897, 1.5707963267948966, 55)
(3.25, -82.02701595094467, 1.5707963267948966, 56)
(3.25, -81.76291770405238, 1.5707963267948966, 57)
(3.25, -81.53934233718446, 1.5707963267948966, 58)
(3.25, -81.31371392144095, 1.5707963267948966, 59)
(3.25, -81.01503670215604, 1.5707963267948966, 60)
(3.25, -80.81142061286499, 1.5707963267948966, 61)
(3.25, -80.64177089267304, 1.5707963267948966, 62)
(3.25, -80.40471825334758, 1.5707963267948966, 63)
(3.25, -80.16833616627585, 1.5707963267948966, 64)
(3.25, -79.88833506902057, 1.5707963267948966, 65)
(3.25, -79.71774160861968, 1.5707963267948966, 66)
(3.25, -79.46135057343376, 1.5707963267948966, 67)
(3.25, -79.22419859303368, 1.5707963267948966, 68)
(3.25, -78.93965264161427, 1.5707963267948966, 69)
(3.25, -78.79141920142703, 1.5707963267948966, 70)
(3.25, -78.54940778679318, 1.5707963267948966, 71)
(3.25, -78.30583175023398, 1.5707963267948966, 72)
(3.25, -78.06882050302295, 1.5707963267948966, 73)
(3.25, -77.86485671997072, 1.5707963267948966, 74)
(3.25, -77.60371387004854, 1.5707963267948966, 75)
(3.25, -77.39652978049385, 1.5707963267948966, 76)
(3.25, -77.15941091378531, 1.5707963267948966, 77)
(3.25, -76.83305064837138, 1.5707963267948966, 78)
(3.25, -76.70531458324857, 1.5707963267948966, 79)
(3.25, -76.46454493204753, 1.5707963267948966, 80)
(3.25, -76.22489286793603, 1.5707963267948966, 81)
(3.25, -75.98534842332205, 1.5707963267948966, 82)
(3.25, -75.77642586496142, 1.5707963267948966, 83)
(3.25, -75.53916626506383, 1.5707963267948966, 84)
(3.25, -75.31559089819591, 1.5707963267948966, 85)
(3.25, -75.00514176156786, 1.5707963267948966, 86)
(3.25, -74.84228862656487, 1.5707963267948966, 87)
(3.25, -74.62496346897548, 1.5707963267948966, 88)
(3.25, -74.38360604974957, 1.5707963267948966, 89)
(3.25, -74.14281156327988, 1.5707963267948966, 90)
(3.25, -73.90430192152658, 1.5707963267948966, 91)
(3.25, -73.56486174795361, 1.5707963267948966, 92)
(3.25, -73.4633351696862, 1.5707963267948966, 93)
(3.25, -73.1705853011873, 1.5707963267948966, 94)
(3.25, -72.98413038253784, 1.5707963267948966, 95)
(3.25, -72.60663429896037, 1.5707963267948966, 96)
(3.25, -72.53534879949358, 1.5707963267948966, 97)
(3.25, -72.29725307888455, 1.5707963267948966, 98)
(3.25, -72.05829640229544, 1.5707963267948966, 99)
(3.25, -71.84780922200946, 1.5707963267948966, 100)
(3.25, -71.6053424941169, 1.5707963267948966, 101)
(3.25, -71.30041506555347, 1.5707963267948966, 102)
(3.25, -71.14013652006787, 1.5707963267948966, 103)
(3.25, -70.88839795854358, 1.5707963267948966, 104)
(3.25, -70.63815779156157, 1.5707963267948966, 105)
(3.25, -70.07715390788186, 1.5707963267948966, 106)
(3.25, -70.00854233900708, 1.5707963267948966, 107)
(3.25, -69.96638860967425, 1.5707963267948966, 108)
(3.25, -69.73239898681642, 1.5707963267948966, 109)
(3.25, -69.40076536602446, 1.5707963267948966, 110)
(3.25, -69.15329847070907, 1.5707963267948966, 111)
(3.25, -69.05489285786948, 1.5707963267948966, 112)
(3.25, -68.81031513214113, 1.5707963267948966, 113)
(3.25, -68.60625200801427, 1.5707963267948966, 114)
(3.25, -68.36232827769386, 1.5707963267948966, 115)
(3.25, -68.1214592854182, 1.5707963267948966, 116)
(3.25, -67.88583053482904, 1.5707963267948966, 117)
