(3.25, -94.67534508970049, 1.5707963267948966, 1)
(3.25, -94.4469102885988, 1.5707963267948966, 2)
(3.25, -93.94124766190846, 1.5707963267948966, 3)
(3.25, -93.76645704110463, 1.5707963267948966, 4)
(3.25, -93.70531260967255, 1.5707963267948966, 5)
(3.25, -93.32676516638861, 1.5707963267948966, 6)
(3.25, -92.98468417591518, 1.5707963267948966, 7)
(3.25, -92.91822499699062, 1.5707963267948966, 8)
(3.25, -92.77406454086302, 1.5707963267948966, 9)
(3.25, -92.6413200298945, 1.5707963267948966, 10)
(3.25, -92.41559227307637, 1.5707963267948966, 11)
(3.25, -92.2129530376858, 1.5707963267948966, 12)
(3.25, -91.97937733597225, 1.5707963267948966, 13)
(3.25, -91.69825865162743, 1.5707963267948966, 14)
(3.25, -91.4913891421424, 1.5707963267948966, 15)
(3.25, -91.26662996080186, 1.5707963267948966, 16)
(3.25, -91.05079491933186, 1.5707963267948966, 17)
(3.25, -90.81440455383724, 1.5707963267948966, 18)
(3.25, -90.53857578171623, 1.5707963267948966, 19)
(3.25, -90.36638458569844, 1.5707963267948966, 20)
(3.25, -90.0770123137368, 1.5707963267948966, 21)
(3.25, -89.89385220739575, 1.5707963267948966, 22)
(3.25, -89.66336435741847, 1.5707963267948966, 23)
(3.25, -89.42611303594376, 1.5707963267948966, 24)
(3.25, -89.18534338474272, 1.5707963267948966, 25)
(3.25, -88.96555125713347, 1.5707963267948966, 26)
(3.25, -88.73874730534023, 1.5707963267948966, 27)
(3.25, -88.50176917182074, 1.5707963267948966, 28)
(3.25, -88.26982431941562, 1.5707963267948966, 29)
(3.25, -87.99267099963294, 1.5707963267948966, 30)
(3.25, -87.80624919467502, 1.5707963267948966, 31)
(3.25, -87.56923794746399, 1.5707963267948966, 32)
(3.25, -87.35593610339694, 1.5707963267948966, 33)
(3.25, -87.11457868417104, 1.5707963267948966, 34)
(3.25, -86.87114338080087, 1.5707963267948966, 35)
(3.25, -86.6210439470079, 1.5707963267948966, 36)
(3.25, -86.3996871974733, 1.5707963267948966, 37)
(3.25, -86.19472172525192, 1.5707963267948966, 38)
(3.25, -85.9573627842797, 1.5707963267948966, 39)
(3.25, -85.7353106472227, 1.5707963267948966, 40)
(3.25, -85.50638741917078, 1.5707963267948966, 41)
(3.25, -85.23263653119403, 1.5707963267948966, 42)
(3.25, -85.02926879458956, 1.5707963267948966, 43)
(3.25, -84.80343341827391, 1.5707963267948966, 44)
(3.25, -84.5511402024163, 1.5707963267948966, 45)
(3.25, -84.29756383101144, 1.5707963267948966, 46)
(3.25, -84.05822634696959, 1.5707963267948966, 47)
(3.25, -83.85621627171832, 1.5707963267948966, 48)
(3.25, -83.61718508932324, 1.5707963267948966, 49)
(3.25, -83.37840225961472, 1.5707963267948966, 50)
(3.25, -83.13006612989636, 1.5707963267948966, 51)
(3.25, -82.95972102218202, 1.5707963267948966, 52)
(3.25, -82.7283970514933, 1.5707963267948966, 53)
(3.25, -82.4707973665661, 1.5707963267948966, 54)
(3.25, -82.22409208615619, 1.5707963267948966, 55)
(3.25, -82.02016969521839, 1.5707963267948966, 56)
(3.25, -81.78034378422629, 1.5707963267948966, 57)
(3.25, -81.56836648782092, 1.5707963267948966, 58)
(3.25, -81.31930185688864, 1.5707963267948966, 59)
(3.25, -81.0820091432995, 1.5707963267948966, 60)
(3.25, -80.83944307433232, 1.5707963267948966, 61)
(3.25, -80.59555245770346, 1.5707963267948966, 62)
(3.25, -80.38648916615378, 1.5707963267948966, 63)
(3.25, -80.16009913550481, 1.5707963267948966, 64)
(3.25, -79.91659760475157, 1.5707963267948966, 65)
(3.25, -79.71819692187837, 1.5707963267948966, 66)
(3.25, -79.45221947299108, 1.5707963267948966, 67)
(3.25, -79.21267502837709, 1.5707963267948966, 68)
(3.25, -78.99583001931506, 1.5707963267948966, 69)
(3.25, -78.75847107834284, 1.5707963267948966, 70)
(3.25, -78.56076578299202, 1.5707963267948966, 71)
(3.25, -78.31877920362682, 1.5707963267948966, 72)
(3.25, -78.09808472792305, 1.5707963267948966, 73)
(3.25, -77.82499611377713, 1.5707963267948966, 74)
(3.25, -77.61080020003845, 1.5707963267948966, 75)
(3.25, -77.38145477241937, 1.5707963267948966, 76)
(3.25, -77.12305208047229, 1.5707963267948966, 77)
(3.25, -76.91989130443994, 1.5707963267948966, 78)
(3.25, -76.66954351796042, 1.5707963267948966, 79)
(3.25, -76.44423796070944, 1.5707963267948966, 80)
(3.25, -76.24159872531888, 1.5707963267948966, 81)
(3.25, -76.00902471277446, 1.5707963267948966, 82)
(3.25, -75.75152436892189, 1.5707963267948966, 83)
(3.25, -75.50694664319354, 1.5707963267948966, 84)
(3.25, -75.29323087798223, 1.5707963267948966, 85)
(3.25, -75.05266818735332, 1.5707963267948966, 86)
(3.25, -74.84430028332602, 1.5707963267948966, 87)
(3.25, -74.61274451679651, 1.5707963267948966, 88)
(3.25, -74.37801811430187, 1.5707963267948966, 89)
(3.25, -74.12246319982738, 1.5707963267948966, 90)
(3.25, -73.91118129094438, 1.5707963267948966, 91)
(3.25, -73.65479025575847, 1.5707963267948966, 92)
(3.25, -73.45941119723847, 1.5707963267948966, 93)
(3.25, -73.19520533084867, 1.5707963267948966, 94)
(3.25, -73.00142400794556, 1.5707963267948966, 95)
(3.25, -72.76690456602306, 1.5707963267948966, 96)
(3.25, -72.5085432661904, 1.5707963267948966, 97)
(3.25, -72.30902499622766, 1.5707963267948966, 98)
(3.25, -72.0686113172107, 1.5707963267948966, 99)
(3.25, -71.79117653104991, 1.5707963267948966, 100)
(3.25, -71.57551533646051, 1.5707963267948966, 101)
(3.25, -71.33930709626937, 1.5707963267948966, 102)
(3.25, -71.11423333485918, 1.5707963267948966, 103)
(3.25, -70.9056253565682, 1.5707963267948966, 104)
(3.25, -70.53829517629408, 1.5707963267948966, 105)
