(50.66161738753152, 3.25, 3.141592653589793, 1)
(50.445757510792866, 3.25, 3.141592653589793, 2)
(50.209292639492276, 3.25, 3.141592653589793, 3)
(50.00578416969874, 3.25, 3.141592653589793, 4)
(49.767522880632, 3.25, 3.141592653589793, 5)
(49.497803584600476, 3.25, 3.141592653589793, 6)
(49.29401364842884, 3.25, 3.141592653589793, 7)
(49.08755806008808, 3.25, 3.141592653589793, 8)
(48.85078688714072, 3.25, 3.141592653589793, 9)
(48.61335344036253, 3.25, 3.141592653589793, 10)
(48.3763421931515, 3.25, 3.141592653589793, 11)
(48.06970940947366, 3.25, 3.141592653589793, 12)
(47.90140907221203, 3.25, 3.141592653589793, 13)
(47.6988112289359, 3.25, 3.141592653589793, 14)
(47.36391590952706, 3.25, 3.141592653589793, 15)
(47.22853058165807, 3.25, 3.141592653589793, 16)
(46.99238856885001, 3.25, 3.141592653589793, 17)
(46.75356434702706, 3.25, 3.141592653589793, 18)
(46.44241982287664, 3.25, 3.141592653589793, 19)
(46.28030346751046, 3.25, 3.141592653589793, 20)
(46.03554361647863, 3.25, 3.141592653589793, 21)
(45.717594228716344, 3.25, 3.141592653589793, 22)
(45.57464242233003, 3.25, 3.141592653589793, 23)
(45.34655531498954, 3.25, 3.141592653589793, 24)
(45.14485154138504, 3.25, 3.141592653589793, 25)
(44.8738822034978, 3.25, 3.141592653589793, 26)
(44.67068003535103, 3.25, 3.141592653589793, 27)
(44.42988554888134, 3.25, 3.141592653589793, 28)
(44.19627673347623, 3.25, 3.141592653589793, 29)
(43.97672468013066, 3.25, 3.141592653589793, 30)
(43.73658418906892, 3.25, 3.141592653589793, 31)
(43.5346072275092, 3.25, 3.141592653589793, 32)
(43.29766220768125, 3.25, 3.141592653589793, 33)
(43.05821710414189, 3.25, 3.141592653589793, 34)
(42.684471146131536, 3.25, 3.141592653589793, 35)
(42.58658707393373, 3.25, 3.141592653589793, 36)
(42.34686050401626, 3.25, 3.141592653589793, 37)
(42.11051153063607, 3.25, 3.141592653589793, 38)
(41.90696994715099, 3.25, 3.141592653589793, 39)
(41.664089298114156, 3.25, 3.141592653589793, 40)
(41.426970431405614, 3.25, 3.141592653589793, 41)
(41.18974394519956, 3.25, 3.141592653589793, 42)
(40.98370227800307, 3.25, 3.141592653589793, 43)
(40.74849572698107, 3.25, 3.141592653589793, 44)
(40.50808204796411, 3.25, 3.141592653589793, 45)
(40.284332834215604, 3.25, 3.141592653589793, 46)
(39.9185341621753, 3.25, 3.141592653589793, 47)
(39.81957389500238, 3.25, 3.141592653589793, 48)
(39.594541525706624, 3.25, 3.141592653589793, 49)
(39.34158603601818, 3.25, 3.141592653589793, 50)
(39.10464101619023, 3.25, 3.141592653589793, 51)
(38.900478550988744, 3.25, 3.141592653589793, 52)
(38.65738266295689, 3.25, 3.141592653589793, 53)
(38.41741601877575, 3.25, 3.141592653589793, 54)
(38.05436578313342, 3.25, 3.141592653589793, 55)
