(3.25, -89.68871474266052, 1.5707963267948966, 1)
(3.25, -89.48159688048892, 1.5707963267948966, 2)
(3.25, -89.11954833401573, 1.5707963267948966, 3)
(3.25, -89.05169838004642, 1.5707963267948966, 4)
(3.25, -88.8287521733178, 1.5707963267948966, 5)
(3.25, -88.57500195503233, 1.5707963267948966, 6)
(3.25, -88.37138586574129, 1.5707963267948966, 7)
(3.25, -88.12982976436614, 1.5707963267948966, 8)
(3.25, -87.89323243829938, 1.5707963267948966, 9)
(3.25, -87.65670133961571, 1.5707963267948966, 10)
(3.25, -87.41656084855397, 1.5707963267948966, 11)
(3.25, -87.20562663343217, 1.5707963267948966, 12)
(3.25, -86.9630522860421, 1.5707963267948966, 13)
(3.25, -86.74069384733835, 1.5707963267948966, 14)
(3.25, -86.50354186693826, 1.5707963267948966, 15)
(3.25, -86.26479215092128, 1.5707963267948966, 16)
(3.25, -86.03354268603853, 1.5707963267948966, 17)
(3.25, -85.79225977261859, 1.5707963267948966, 18)
(3.25, -85.56020730071596, 1.5707963267948966, 19)
(3.25, -85.32430536217159, 1.5707963267948966, 20)
(3.25, -85.11079655753241, 1.5707963267948966, 21)
(3.25, -84.87430685096317, 1.5707963267948966, 22)
(3.25, -84.6221543682946, 1.5707963267948966, 23)
(3.25, -84.42381991280449, 1.5707963267948966, 24)
(3.25, -84.18680866559346, 1.5707963267948966, 25)
(3.25, -83.94951595200432, 1.5707963267948966, 26)
(3.25, -83.74472432666354, 1.5707963267948966, 27)
(3.25, -83.42420034938388, 1.5707963267948966, 28)
(3.25, -83.25572616524167, 1.5707963267948966, 29)
(3.25, -83.05045439137353, 1.5707963267948966, 30)
(3.25, -82.77969201405844, 1.5707963267948966, 31)
(3.25, -82.5752811961704, 1.5707963267948966, 32)
(3.25, -82.33903156386482, 1.5707963267948966, 33)
(3.25, -82.1015650033951, 1.5707963267948966, 34)
(3.25, -81.89277489980063, 1.5707963267948966, 35)
(3.25, -81.60093565781912, 1.5707963267948966, 36)
(3.25, -81.423057185279, 1.5707963267948966, 37)
(3.25, -81.1534372303221, 1.5707963267948966, 38)
(3.25, -80.94954795307584, 1.5707963267948966, 39)
(3.25, -80.7063858376609, 1.5707963267948966, 40)
(3.25, -80.50142036543953, 1.5707963267948966, 41)
(3.25, -80.23100568188562, 1.5707963267948966, 42)
(3.25, -80.02909494770898, 1.5707963267948966, 43)
(3.25, -79.79197608100044, 1.5707963267948966, 44)
(3.25, -79.55059382650587, 1.5707963267948966, 45)
(3.25, -79.27680982483758, 1.5707963267948966, 46)
(3.25, -79.07246523433263, 1.5707963267948966, 47)
(3.25, -78.82635600037047, 1.5707963267948966, 48)
(3.25, -78.63903184731804, 1.5707963267948966, 49)
(3.25, -78.41833737161427, 1.5707963267948966, 50)
