(68.89526866324005, 3.25, 3.141592653589793, 1)
(68.6407154379347, 3.25, 3.141592653589793, 2)
(68.38419194798261, 3.25, 3.141592653589793, 3)
(68.22022950431298, 3.25, 3.141592653589793, 4)
(67.77488346676618, 3.25, 3.141592653589793, 5)
(67.73644674930894, 3.25, 3.141592653589793, 6)
(67.53620825655517, 3.25, 3.141592653589793, 7)
(67.30190405362768, 3.25, 3.141592653589793, 8)
(67.08377588901841, 3.25, 3.141592653589793, 9)
(66.82801401397178, 3.25, 3.141592653589793, 10)
(66.61828844859126, 3.25, 3.141592653589793, 11)
(66.38412497885282, 3.25, 3.141592653589793, 12)
(66.14613687774131, 3.25, 3.141592653589793, 13)
(65.87814777209285, 3.25, 3.141592653589793, 14)
(65.68196570655296, 3.25, 3.141592653589793, 15)
(65.46106427027705, 3.25, 3.141592653589793, 16)
(65.23700047645889, 3.25, 3.141592653589793, 17)
(65.00280389302891, 3.25, 3.141592653589793, 18)
(64.7660658337731, 3.25, 3.141592653589793, 19)
(64.52294511047259, 3.25, 3.141592653589793, 20)
(64.29277184056495, 3.25, 3.141592653589793, 21)
(64.02182733794638, 3.25, 3.141592653589793, 22)
(63.83276471608799, 3.25, 3.141592653589793, 23)
(63.61537333111553, 3.25, 3.141592653589793, 24)
(63.384123866232784, 3.25, 3.141592653589793, 25)
(63.151376006807766, 3.25, 3.141592653589793, 26)
(62.91714630968625, 3.25, 3.141592653589793, 27)
(62.68033374462447, 3.25, 3.141592653589793, 28)
(62.4208962498167, 3.25, 3.141592653589793, 29)
(62.210202108958576, 3.25, 3.141592653589793, 30)
(61.98585684876232, 3.25, 3.141592653589793, 31)
(61.732280477357456, 3.25, 3.141592653589793, 32)
(61.520410800449596, 3.25, 3.141592653589793, 33)
(61.29714173522844, 3.25, 3.141592653589793, 34)
(61.047216148316075, 3.25, 3.141592653589793, 35)
(60.81311890596073, 3.25, 3.141592653589793, 36)
(60.58686133007792, 3.25, 3.141592653589793, 37)
(60.36773147629951, 3.25, 3.141592653589793, 38)
(60.137177398939144, 3.25, 3.141592653589793, 39)
(59.898882996180866, 3.25, 3.141592653589793, 40)
(59.66179724316387, 3.25, 3.141592653589793, 41)
(59.42711223278365, 3.25, 3.141592653589793, 42)
(59.20106989589586, 3.25, 3.141592653589793, 43)
(58.972039048346424, 3.25, 3.141592653589793, 44)
(58.73520164801599, 3.25, 3.141592653589793, 45)
(58.496692006262684, 3.25, 3.141592653589793, 46)
(58.28082385110115, 3.25, 3.141592653589793, 47)
(58.04550968058164, 3.25, 3.141592653589793, 48)
(57.82148727887791, 3.25, 3.141592653589793, 49)
