(3.25, -104.7615979777442, 1.5707963267948966, 1)
(3.25, -104.53006704648335, 1.5707963267948966, 2)
(3.25, -104.28596946928236, 1.5707963267948966, 3)
(3.25, -104.0595132112503, 1.5707963267948966, 4)
(3.25, -103.82944756084018, 1.5707963267948966, 5)
(3.25, -103.59875275029076, 1.5707963267948966, 6)
(3.25, -103.37396045525868, 1.5707963267948966, 7)
(3.25, -103.14156028959486, 1.5707963267948966, 8)
(3.25, -102.89367947313521, 1.5707963267948966, 9)
(3.25, -102.67545196745131, 1.5707963267948966, 10)
(3.25, -102.43923544883728, 1.5707963267948966, 11)
(3.25, -102.18659453921848, 1.5707963267948966, 12)
(3.25, -101.98680308130052, 1.5707963267948966, 13)
(3.25, -101.70892126030392, 1.5707963267948966, 14)
(3.25, -101.5158353249232, 1.5707963267948966, 15)
(3.25, -101.28836909929912, 1.5707963267948966, 16)
(3.25, -101.05211946699355, 1.5707963267948966, 17)
(3.25, -100.81503371397655, 1.5707963267948966, 18)
(3.25, -100.54968542522855, 1.5707963267948966, 19)
(3.25, -100.36437292893729, 1.5707963267948966, 20)
(3.25, -100.13142638736302, 1.5707963267948966, 21)
(3.25, -99.90104615688325, 1.5707963267948966, 22)
(3.25, -99.66035101148819, 1.5707963267948966, 23)
(3.25, -99.37816441059114, 1.5707963267948966, 24)
(3.25, -99.19319960806106, 1.5707963267948966, 25)
(3.25, -98.96795199977029, 1.5707963267948966, 26)
(3.25, -98.7331924835841, 1.5707963267948966, 27)
(3.25, -98.48652859528862, 1.5707963267948966, 28)
(3.25, -98.22100645966002, 1.5707963267948966, 29)
(3.25, -98.029170566135, 1.5707963267948966, 30)
(3.25, -97.8112824757894, 1.5707963267948966, 31)
(3.25, -97.5730543004142, 1.5707963267948966, 32)
(3.25, -97.33558773994447, 1.5707963267948966, 33)
(3.25, -97.0771188206143, 1.5707963267948966, 34)
(3.25, -96.87430573834315, 1.5707963267948966, 35)
(3.25, -96.65764285458461, 1.5707963267948966, 36)
(3.25, -96.40906665060257, 1.5707963267948966, 37)
(3.25, -96.16906689272989, 1.5707963267948966, 38)
(3.25, -95.95242884424, 1.5707963267948966, 39)
(3.25, -95.73378741741183, 1.5707963267948966, 40)
(3.25, -95.45881960127092, 1.5707963267948966, 41)
(3.25, -95.22975564002994, 1.5707963267948966, 42)
(3.25, -95.02493090099762, 1.5707963267948966, 43)
(3.25, -94.77986474831903, 1.5707963267948966, 44)
(3.25, -94.5654204818938, 1.5707963267948966, 45)
(3.25, -94.29711679617569, 1.5707963267948966, 46)
(3.25, -94.08287949032258, 1.5707963267948966, 47)
(3.25, -93.86808753013615, 1.5707963267948966, 48)
(3.25, -93.6233359575272, 1.5707963267948966, 49)
(3.25, -93.41739363140535, 1.5707963267948966, 50)
(3.25, -93.18291558159727, 1.5707963267948966, 51)
(3.25, -92.93125152587895, 1.5707963267948966, 52)
(3.25, -92.70948085520007, 1.5707963267948966, 53)
(3.25, -92.47385210461091, 1.5707963267948966, 54)
(3.25, -92.24975519710121, 1.5707963267948966, 55)
(3.25, -91.9977434476217, 1.5707963267948966, 56)
(3.25, -91.783332294888, 1.5707963267948966, 57)
(3.25, -91.51122053464258, 1.5707963267948966, 58)
(3.25, -91.30878825982415, 1.5707963267948966, 59)
