(89.33892648112757, 3.25, 3.141592653589793, 1)
(89.081426137275, 3.25, 3.141592653589793, 2)
(88.76184590020428, 3.25, 3.141592653589793, 3)
(88.62465587614625, 3.25, 3.141592653589793, 4)
(88.386286967582, 3.25, 3.141592653589793, 5)
(88.19111486963413, 3.25, 3.141592653589793, 6)
(87.93497218713478, 3.25, 3.141592653589793, 7)
(87.65378727540687, 3.25, 3.141592653589793, 8)
(87.48670386630941, 3.25, 3.141592653589793, 9)
(87.24778030341183, 3.25, 3.141592653589793, 10)
(87.01111674996199, 3.25, 3.141592653589793, 11)
(86.80802220131272, 3.25, 3.141592653589793, 12)
(86.57087022091264, 3.25, 3.141592653589793, 13)
(86.2994455697667, 3.25, 3.141592653589793, 14)
(86.09656626011247, 3.25, 3.141592653589793, 15)
(85.8812858729758, 3.25, 3.141592653589793, 16)
(85.62104537114813, 3.25, 3.141592653589793, 17)
(85.31146546892306, 3.25, 3.141592653589793, 18)
(85.18663513023304, 3.25, 3.141592653589793, 19)
(84.93330711151475, 3.25, 3.141592653589793, 20)
(84.72695086424862, 3.25, 3.141592653589793, 21)
(84.48864818306745, 3.25, 3.141592653589793, 22)
(84.2522247038813, 3.25, 3.141592653589793, 23)
(84.01518034297872, 3.25, 3.141592653589793, 24)
(83.77809458996173, 3.25, 3.141592653589793, 25)
(83.49285325101994, 3.25, 3.141592653589793, 26)
(83.33625860371836, 3.25, 3.141592653589793, 27)
(83.09726053501481, 3.25, 3.141592653589793, 28)
(82.86118474958984, 3.25, 3.141592653589793, 29)
(82.62414038868727, 3.25, 3.141592653589793, 30)
(82.386640714526, 3.25, 3.141592653589793, 31)
(82.14827180596174, 3.25, 3.141592653589793, 32)
(81.94493718304881, 3.25, 3.141592653589793, 33)
(81.70805839060394, 3.25, 3.141592653589793, 34)
(81.43444823581623, 3.25, 3.141592653589793, 35)
(81.22416801610238, 3.25, 3.141592653589793, 36)
(81.02094101268696, 3.25, 3.141592653589793, 37)
(80.78389665178439, 3.25, 3.141592653589793, 38)
(80.54667016557833, 3.25, 3.141592653589793, 39)
(80.30820191593946, 3.25, 3.141592653589793, 40)
(80.06913761985284, 3.25, 3.141592653589793, 41)
(79.83399729621392, 3.25, 3.141592653589793, 42)
(79.61893214807228, 3.25, 3.141592653589793, 43)
(79.3769869608215, 3.25, 3.141592653589793, 44)
(79.13691269714285, 3.25, 3.141592653589793, 45)
(78.92590397621508, 3.25, 3.141592653589793, 46)
(78.68819734148167, 3.25, 3.141592653589793, 47)
(78.45073078101194, 3.25, 3.141592653589793, 48)
(78.24410134579058, 3.25, 3.141592653589793, 49)
(77.99729672430604, 3.25, 3.141592653589793, 50)
(77.75941624269203, 3.25, 3.141592653589793, 51)
(77.54739755417224, 3.25, 3.141592653589793, 52)
(77.30997238581693, 3.25, 3.141592653589793, 53)
(77.07139651668055, 3.25, 3.141592653589793, 54)
(76.83205075421581, 3.25, 3.141592653589793, 55)
(76.5551457871197, 3.25, 3.141592653589793, 56)
(76.39024788166401, 3.25, 3.141592653589793, 57)
(76.14903119562716, 3.25, 3.141592653589793, 58)
(75.90260738159535, 3.25, 3.141592653589793, 59)
(75.58760511238029, 3.25, 3.141592653589793, 60)
(75.44750108346658, 3.25, 3.141592653589793, 61)
(75.20594498209142, 3.25, 3.141592653589793, 62)
(74.99917481368102, 3.25, 3.141592653589793, 63)
(74.76229602123615, 3.25, 3.141592653589793, 64)
(74.53653515072648, 3.25, 3.141592653589793, 65)
(74.28458962863006, 3.25, 3.141592653589793, 66)
(74.04653530013546, 3.25, 3.141592653589793, 67)
(73.84326690460561, 3.25, 3.141592653589793, 68)
(73.6061894300115, 3.25, 3.141592653589793, 69)
(73.36959210394474, 3.25, 3.141592653589793, 70)
(73.1332679658332, 3.25, 3.141592653589793, 71)
(72.9178882376219, 3.25, 3.141592653589793, 72)
(72.6798339091273, 3.25, 3.141592653589793, 73)
(72.44368361789635, 3.25, 3.141592653589793, 74)
(72.1107337278656, 3.25, 3.141592653589793, 75)
(71.98479408050892, 3.25, 3.141592653589793, 76)
(71.7518806526262, 3.25, 3.141592653589793, 77)
(71.48080369524145, 3.25, 3.141592653589793, 78)
(71.27722899806483, 3.25, 3.141592653589793, 79)
(71.0706989039181, 3.25, 3.141592653589793, 80)
(70.8031319978368, 3.25, 3.141592653589793, 81)
(70.60011195499351, 3.25, 3.141592653589793, 82)
(70.36285235509591, 3.25, 3.141592653589793, 83)
(70.12587422157642, 3.25, 3.141592653589793, 84)
(69.90420289197218, 3.25, 3.141592653589793, 85)
(69.66483229423878, 3.25, 3.141592653589793, 86)
(69.4240295293462, 3.25, 3.141592653589793, 87)
(69.19198533586645, 3.25, 3.141592653589793, 88)
(68.95635658527729, 3.25, 3.141592653589793, 89)
(68.74931322891166, 3.25, 3.141592653589793, 90)
(68.4835427405965, 3.25, 3.141592653589793, 91)
(68.26496754115142, 3.25, 3.141592653589793, 92)
(68.061740537736, 3.25, 3.141592653589793, 93)
(67.75035593932189, 3.25, 3.141592653589793, 94)
(67.52681368614552, 3.25, 3.141592653589793, 95)
(67.35403472210285, 3.25, 3.141592653589793, 96)
(67.11319884351873, 3.25, 3.141592653589793, 97)
(66.85063210486025, 3.25, 3.141592653589793, 98)
(66.6487875980667, 3.25, 3.141592653589793, 99)
(66.43361483042754, 3.25, 3.141592653589793, 100)
(66.19642973633592, 3.25, 3.141592653589793, 101)
(65.9769521887963, 3.25, 3.141592653589793, 102)
(65.67653650070545, 3.25, 3.141592653589793, 103)
(65.50653080832942, 3.25, 3.141592653589793, 104)
(65.268824173596, 3.25, 3.141592653589793, 105)
(65.03229307491233, 3.25, 3.141592653589793, 106)
(64.78966077856207, 3.25, 3.141592653589793, 107)
(64.58587084239043, 3.25, 3.141592653589793, 108)
(64.34656647204012, 3.25, 3.141592653589793, 109)
(64.10930687214253, 3.25, 3.141592653589793, 110)
(63.861566788871926, 3.25, 3.141592653589793, 111)
