(3.25, -94.74381592538622, 1.5707963267948966, 1)
(3.25, -94.21787944104936, 1.5707963267948966, 2)
(3.25, -94.17402035660214, 1.5707963267948966, 3)
(3.25, -94.03301397959392, 1.5707963267948966, 4)
(3.25, -93.44697614510855, 1.5707963267948966, 5)
(3.25, -93.09141788217758, 1.5707963267948966, 6)
(3.25, -92.82419866985747, 1.5707963267948966, 7)
(3.25, -92.62179950873059, 1.5707963267948966, 8)
(3.25, -92.39270243379806, 1.5707963267948966, 9)
(3.25, -92.14833166864184, 1.5707963267948966, 10)
(3.25, -91.91145287619698, 1.5707963267948966, 11)
(3.25, -91.69604003429414, 1.5707963267948966, 12)
(3.25, -91.43363886409337, 1.5707963267948966, 13)
(3.25, -91.231347322464, 1.5707963267948966, 14)
(3.25, -90.99954320324794, 1.5707963267948966, 15)
(3.25, -90.75482474433053, 1.5707963267948966, 16)
(3.25, -90.44221493932938, 1.5707963267948966, 17)
(3.25, -90.29590209325156, 1.5707963267948966, 18)
(3.25, -90.06558809015488, 1.5707963267948966, 19)
(3.25, -89.82843610975479, 1.5707963267948966, 20)
(3.25, -89.59159043100146, 1.5707963267948966, 21)
(3.25, -89.35440533690984, 1.5707963267948966, 22)
(3.25, -89.15124456087749, 1.5707963267948966, 23)
(3.25, -88.9131240049998, 1.5707963267948966, 24)
(3.25, -88.63992777135637, 1.5707963267948966, 25)
(3.25, -88.43718091646831, 1.5707963267948966, 26)
(3.25, -88.19978886180455, 1.5707963267948966, 27)
(3.25, -87.9958333571752, 1.5707963267948966, 28)
(3.25, -87.75426897737717, 1.5707963267948966, 29)
(3.25, -87.52756436665854, 1.5707963267948966, 30)
(3.25, -87.28412906328838, 1.5707963267948966, 31)
(3.25, -87.04495714770424, 1.5707963267948966, 32)
(3.25, -86.81492461098566, 1.5707963267948966, 33)
(3.25, -86.60405662324695, 1.5707963267948966, 34)
(3.25, -86.35954512490167, 1.5707963267948966, 35)
(3.25, -86.05499850379097, 1.5707963267948966, 36)
(3.25, -85.89440537823572, 1.5707963267948966, 37)
(3.25, -85.64856933222877, 1.5707963267948966, 38)
(3.25, -85.41131801075406, 1.5707963267948966, 39)
(3.25, -85.12749228212569, 1.5707963267948966, 40)
(3.25, -84.95770182874467, 1.5707963267948966, 41)
(3.25, -84.7543340921402, 1.5707963267948966, 42)
(3.25, -84.51773676607344, 1.5707963267948966, 43)
(3.25, -84.26621344354417, 1.5707963267948966, 44)
(3.25, -84.06034562322829, 1.5707963267948966, 45)
(3.25, -83.82207605573866, 1.5707963267948966, 46)
(3.25, -83.58419557412465, 1.5707963267948966, 47)
(3.25, -83.3376724190182, 1.5707963267948966, 48)
(3.25, -83.12826143370734, 1.5707963267948966, 49)
(3.25, -82.88687090078989, 1.5707963267948966, 50)
(3.25, -82.6498927672704, 1.5707963267948966, 51)
(3.25, -82.41096920437282, 1.5707963267948966, 52)
(3.25, -82.20350364844003, 1.5707963267948966, 53)
(3.25, -81.94332937399545, 1.5707963267948966, 54)
(3.25, -81.72899272706772, 1.5707963267948966, 55)
(3.25, -81.37892305850981, 1.5707963267948966, 56)
(3.25, -81.27777728769513, 1.5707963267948966, 57)
(3.25, -80.9734707408481, 1.5707963267948966, 58)
(3.25, -80.82055171330768, 1.5707963267948966, 59)
(3.25, -80.58957543638016, 1.5707963267948966, 60)
(3.25, -80.33836669392055, 1.5707963267948966, 61)
(3.25, -80.11742386553021, 1.5707963267948966, 62)
(3.25, -79.86392199993132, 1.5707963267948966, 63)
(3.25, -79.657218058904, 1.5707963267948966, 64)
(3.25, -79.42905644575752, 1.5707963267948966, 65)
(3.25, -79.18221871058144, 1.5707963267948966, 66)
(3.25, -78.94433822896742, 1.5707963267948966, 67)
(3.25, -78.70888332525887, 1.5707963267948966, 68)
(3.25, -78.5049940480126, 1.5707963267948966, 69)
(3.25, -78.25684004359773, 1.5707963267948966, 70)
(3.25, -78.01874432298871, 1.5707963267948966, 71)
(3.25, -77.78169996208614, 1.5707963267948966, 72)
(3.25, -77.52899282508425, 1.5707963267948966, 73)
(3.25, -77.32113818327583, 1.5707963267948966, 74)
(3.25, -77.08964864412941, 1.5707963267948966, 75)
(3.25, -76.87096582518681, 1.5707963267948966, 76)
(3.25, -76.64922826819948, 1.5707963267948966, 77)
(3.25, -76.41242398156058, 1.5707963267948966, 78)
(3.25, -76.18642303678722, 1.5707963267948966, 79)
(3.25, -75.93784683280518, 1.5707963267948966, 80)
(3.25, -75.7010342677434, 1.5707963267948966, 81)
(3.25, -75.4116951094733, 1.5707963267948966, 82)
(3.25, -75.24864329232106, 1.5707963267948966, 83)
(3.25, -74.99995946884151, 1.5707963267948966, 84)
(3.25, -74.79655861854549, 1.5707963267948966, 85)
(3.25, -74.56399288442395, 1.5707963267948966, 86)
(3.25, -74.32780947950147, 1.5707963267948966, 87)
(3.25, -74.0882567564646, 1.5707963267948966, 88)
(3.25, -73.8548217879401, 1.5707963267948966, 89)
(3.25, -73.56926586892867, 1.5707963267948966, 90)
(3.25, -73.39940918816457, 1.5707963267948966, 91)
(3.25, -73.15724876191878, 1.5707963267948966, 92)
(3.25, -72.93492343690657, 1.5707963267948966, 93)
(3.25, -72.6894433630837, 1.5707963267948966, 94)
