(3.25, -69.75941247410245, 1.5707963267948966, 1)
(3.25, -69.52336980236902, 1.5707963267948966, 2)
(3.25, -69.2958042356703, 1.5707963267948966, 3)
(3.25, -69.05851152208116, 1.5707963267948966, 4)
(3.25, -68.7731956773334, 1.5707963267948966, 5)
(3.25, -68.51667218738132, 1.5707963267948966, 6)
(3.25, -68.34458861086104, 1.5707963267948966, 7)
(3.25, -68.10104568799336, 1.5707963267948966, 8)
(3.25, -67.86576463116539, 1.5707963267948966, 9)
(3.25, -67.67320023642645, 1.5707963267948966, 10)
(3.25, -67.43600686391194, 1.5707963267948966, 11)
(3.25, -67.19757172796461, 1.5707963267948966, 12)
(3.25, -66.95951739947002, 1.5707963267948966, 13)
(3.25, -66.68972359763252, 1.5707963267948966, 14)
(3.25, -66.45676877763538, 1.5707963267948966, 15)
(3.25, -66.26368284225465, 1.5707963267948966, 16)
(3.25, -66.06014125876958, 1.5707963267948966, 17)
(3.25, -65.81976069344415, 1.5707963267948966, 18)
(3.25, -65.58291501469083, 1.5707963267948966, 19)
(3.25, -65.34510903888278, 1.5707963267948966, 20)
(3.25, -65.13479570547739, 1.5707963267948966, 21)
(3.25, -64.90090542369418, 1.5707963267948966, 22)
(3.25, -64.62465445200601, 1.5707963267948966, 23)
(3.25, -64.42597230275472, 1.5707963267948966, 24)
(3.25, -64.18538477685716, 1.5707963267948966, 25)
(3.25, -63.94656055503421, 1.5707963267948966, 26)
(3.25, -63.74361501799689, 1.5707963267948966, 27)
(3.25, -63.48323378298017, 1.5707963267948966, 28)
(3.25, -63.26205088032616, 1.5707963267948966, 29)
(3.25, -63.02441047297583, 1.5707963267948966, 30)
(3.25, -62.78649687767028, 1.5707963267948966, 31)
(3.25, -62.58413083023495, 1.5707963267948966, 32)
(3.25, -62.31072763601939, 1.5707963267948966, 33)
(3.25, -62.104164428181114, 1.5707963267948966, 34)
(3.25, -61.84781478510962, 1.5707963267948966, 35)
(3.25, -61.64549012978871, 1.5707963267948966, 36)
(3.25, -61.40774210294087, 1.5707963267948966, 37)
(3.25, -61.1705238951577, 1.5707963267948966, 38)
(3.25, -60.96680846479203, 1.5707963267948966, 39)
(3.25, -60.730699565675515, 1.5707963267948966, 40)
(3.25, -60.48458205329047, 1.5707963267948966, 41)
(3.25, -60.2433736456765, 1.5707963267948966, 42)
(3.25, -60.02233147621154, 1.5707963267948966, 43)
(3.25, -59.78493114312489, 1.5707963267948966, 44)
(3.25, -59.572986960411065, 1.5707963267948966, 45)
(3.25, -59.33680355548858, 1.5707963267948966, 46)
(3.25, -59.09951912032233, 1.5707963267948966, 47)
(3.25, -58.86145651340484, 1.5707963267948966, 48)
(3.25, -58.62305449114905, 1.5707963267948966, 49)
(3.25, -58.38847710026634, 1.5707963267948966, 50)
(3.25, -58.154860006438355, 1.5707963267948966, 51)
(3.25, -57.947187489933434, 1.5707963267948966, 52)
(3.25, -57.711045477125374, 1.5707963267948966, 53)
(3.25, -57.47510214646657, 1.5707963267948966, 54)
(3.25, -57.23576466242472, 1.5707963267948966, 55)
(3.25, -56.99295024077097, 1.5707963267948966, 56)
(3.25, -56.78753773371378, 1.5707963267948966, 57)
(3.25, -56.54135399394565, 1.5707963267948966, 58)
(3.25, -56.31611466407776, 1.5707963267948966, 59)
(3.25, -56.07844114303589, 1.5707963267948966, 60)
(3.25, -55.84840860631731, 1.5707963267948966, 61)
(3.25, -55.61045361889733, 1.5707963267948966, 62)
(3.25, -55.37673718399471, 1.5707963267948966, 63)
(3.25, -55.149097111490036, 1.5707963267948966, 64)
(3.25, -54.8868449529012, 1.5707963267948966, 65)
(3.25, -54.71455441580878, 1.5707963267948966, 66)
(3.25, -54.46889221668243, 1.5707963267948966, 67)
(3.25, -54.22180612881978, 1.5707963267948966, 68)
(3.25, -53.95211994647979, 1.5707963267948966, 69)
(3.25, -53.78146025869581, 1.5707963267948966, 70)
(3.25, -53.510383301311066, 1.5707963267948966, 71)
(3.25, -53.269547422726944, 1.5707963267948966, 72)
(3.25, -53.05916786193847, 1.5707963267948966, 73)
(3.25, -52.85652862654791, 1.5707963267948966, 74)
(3.25, -52.618962725003556, 1.5707963267948966, 75)
(3.25, -52.381769352489044, 1.5707963267948966, 76)
(3.25, -52.1414632929696, 1.5707963267948966, 77)
(3.25, -51.89580109384325, 1.5707963267948966, 78)
(3.25, -51.69816202587551, 1.5707963267948966, 79)
(3.25, -51.457706954744125, 1.5707963267948966, 80)
(3.25, -51.22371733188629, 1.5707963267948966, 81)
(3.25, -50.98291456699371, 1.5707963267948966, 82)
(3.25, -50.74597782558865, 1.5707963267948966, 83)
(3.25, -50.50851126511892, 1.5707963267948966, 84)
(3.25, -50.3044812546836, 1.5707963267948966, 85)
(3.25, -50.06781770123376, 1.5707963267948966, 86)
(3.25, -49.83035114076402, 1.5707963267948966, 87)
(3.25, -49.58111266295115, 1.5707963267948966, 88)
(3.25, -49.37728961308797, 1.5707963267948966, 89)
(3.25, -49.13243042098151, 1.5707963267948966, 90)
(3.25, -48.92986569139692, 1.5707963267948966, 91)
(3.25, -48.658681114514664, 1.5707963267948966, 92)
(3.25, -48.45513953102959, 1.5707963267948966, 93)
(3.25, -48.21805377801259, 1.5707963267948966, 94)
(3.25, -47.97778083218468, 1.5707963267948966, 95)
(3.25, -47.74357597033182, 1.5707963267948966, 96)
(3.25, -47.54028273953331, 1.5707963267948966, 97)
(3.25, -47.26965281698438, 1.5707963267948966, 98)
(3.25, -47.076914575364846, 1.5707963267948966, 99)
(3.25, -46.83555715613894, 1.5707963267948966, 100)
(3.25, -46.59722136126623, 1.5707963267948966, 101)
(3.25, -46.35771003034378, 1.5707963267948966, 102)
(3.25, -46.12104647689394, 1.5707963267948966, 103)
(3.25, -45.91888739003074, 1.5707963267948966, 104)
(3.25, -45.68219072288935, 1.5707963267948966, 105)
(3.25, -45.44420262177783, 1.5707963267948966, 106)
(3.25, -45.13666749000547, 1.5707963267948966, 107)
(3.25, -44.96614853541054, 1.5707963267948966, 108)
(3.25, -44.731703599294, 1.5707963267948966, 109)
(3.25, -44.50159655676945, 1.5707963267948966, 110)
(3.25, -44.245834681722826, 1.5707963267948966, 111)
(3.25, -44.05305504798886, 1.5707963267948966, 112)
(3.25, -43.81413148509129, 1.5707963267948966, 113)
(3.25, -43.57923951413893, 1.5707963267948966, 114)
(3.25, -43.33958745002744, 1.5707963267948966, 115)
(3.25, -43.137850562731394, 1.5707963267948966, 116)
(3.25, -42.90111250347558, 1.5707963267948966, 117)
(3.25, -42.63916664653351, 1.5707963267948966, 118)
(3.25, -42.41527669959595, 1.5707963267948966, 119)
(3.25, -42.17416763305661, 1.5707963267948966, 120)
(3.25, -41.98396258884003, 1.5707963267948966, 121)
(3.25, -41.74524598651459, 1.5707963267948966, 122)
(3.25, -41.48791948954261, 1.5707963267948966, 123)
(3.25, -41.28142250908743, 1.5707963267948966, 124)
(3.25, -41.04479206932913, 1.5707963267948966, 125)
(3.25, -40.80534696578977, 1.5707963267948966, 126)
(3.25, -40.55934535132511, 1.5707963267948966, 127)
(3.25, -40.354826913939554, 1.5707963267948966, 128)
(3.25, -40.117956399917574, 1.5707963267948966, 129)
(3.25, -39.844967126846285, 1.5707963267948966, 130)
(3.25, -39.6411440769831, 1.5707963267948966, 131)
(3.25, -39.403818249702425, 1.5707963267948966, 132)
(3.25, -39.088228212462504, 1.5707963267948966, 133)
(3.25, -38.954448898633295, 1.5707963267948966, 134)
(3.25, -38.714101446999415, 1.5707963267948966, 135)
(3.25, -38.51173539956408, 1.5707963267948966, 136)
(3.25, -38.273854917950075, 1.5707963267948966, 137)
(3.25, -38.02913645903267, 1.5707963267948966, 138)
(3.25, -37.789790696567934, 1.5707963267948966, 139)
(3.25, -37.55215856764049, 1.5707963267948966, 140)
(3.25, -37.337432834837145, 1.5707963267948966, 141)
(3.25, -37.10240013069574, 1.5707963267948966, 142)
(3.25, -36.8646521038479, 1.5707963267948966, 143)
(3.25, -36.626283195283655, 1.5707963267948966, 144)
(3.25, -36.42101142141552, 1.5707963267948966, 145)
(3.25, -36.140629516707506, 1.5707963267948966, 146)
(3.25, -35.90267452928753, 1.5707963267948966, 147)
(3.25, -35.72951475779214, 1.5707963267948966, 148)
(3.25, -35.49329823917811, 1.5707963267948966, 149)
(3.25, -35.188991692331086, 1.5707963267948966, 150)
