(-3.25, 109.71830182605319, 4.71238898038469, 1)
(-3.25, 109.26048848364088, 4.71238898038469, 2)
(-3.25, 109.17201697826385, 4.71238898038469, 3)
(-3.25, 109.05312226878272, 4.71238898038469, 4)
(-3.25, 108.55482743846045, 4.71238898038469, 5)
(-3.25, 108.508815964063, 4.71238898038469, 6)
(-3.25, 108.36048318280113, 4.71238898038469, 7)
(-3.25, 108.13222222858005, 4.71238898038469, 8)
(-3.25, 107.91103932592604, 4.71238898038469, 9)
(-3.25, 107.67538574006822, 4.71238898038469, 10)
(-3.25, 107.43833310074277, 4.71238898038469, 11)
(-3.25, 107.19899561670091, 4.71238898038469, 12)
(-3.25, 106.9513217608134, 4.71238898038469, 13)
(-3.25, 106.71607381767697, 4.71238898038469, 14)
(-3.25, 106.44072519408333, 4.71238898038469, 15)
(-3.25, 106.25138938426973, 4.71238898038469, 16)
(-3.25, 106.03333572546643, 4.71238898038469, 17)
(-3.25, 105.787607298957, 4.71238898038469, 18)
(-3.25, 105.5514901214176, 4.71238898038469, 19)
(-3.25, 105.33062179883323, 4.71238898038469, 20)
(-3.25, 105.09544836150278, 4.71238898038469, 21)
(-3.25, 104.88867819309237, 4.71238898038469, 22)
(-3.25, 104.63867810037404, 4.71238898038469, 23)
(-3.25, 104.41559116045637, 4.71238898038469, 24)
(-3.25, 104.16625334156888, 4.71238898038469, 25)
(-3.25, 103.93013616402948, 4.71238898038469, 26)
(-3.25, 103.72486439016134, 4.71238898038469, 27)
(-3.25, 103.48964956071646, 4.71238898038469, 28)
(-3.25, 103.26135549280383, 4.71238898038469, 29)
(-3.25, 103.00819304254324, 4.71238898038469, 30)
(-3.25, 102.79871582984929, 4.71238898038469, 31)
(-3.25, 102.57455269495651, 4.71238898038469, 32)
(-3.25, 102.3502405484518, 4.71238898038469, 33)
(-3.25, 102.1250012185839, 4.71238898038469, 34)
(-3.25, 101.85375041431857, 4.71238898038469, 35)
(-3.25, 101.63659910360978, 4.71238898038469, 36)
(-3.25, 101.39742718802565, 4.71238898038469, 37)
(-3.25, 101.16389287842651, 4.71238898038469, 38)
(-3.25, 100.95614585611561, 4.71238898038469, 39)
(-3.25, 100.70600503020822, 4.71238898038469, 40)
(-3.25, 100.49461550182772, 4.71238898038469, 41)
(-3.25, 100.26951690514889, 4.71238898038469, 42)
(-3.25, 100.02947575516177, 4.71238898038469, 43)
(-3.25, 99.79190985361741, 4.71238898038469, 44)
(-3.25, 99.5513554414114, 4.71238898038469, 45)
(-3.25, 99.31347495979739, 4.71238898038469, 46)
(-3.25, 99.07795382870574, 4.71238898038469, 47)
(-3.25, 98.87267377641473, 4.71238898038469, 48)
(-3.25, 98.62385749816902, 4.71238898038469, 49)
(-3.25, 98.41201265652981, 4.71238898038469, 50)
(-3.25, 98.17183905177653, 4.71238898038469, 51)
(-3.25, 97.92840374840637, 4.71238898038469, 52)
(-3.25, 97.70076367590168, 4.71238898038469, 53)
(-3.25, 97.47604588667558, 4.71238898038469, 54)
(-3.25, 97.14726004335621, 4.71238898038469, 55)
(-3.25, 97.00992928610914, 4.71238898038469, 56)
(-3.25, 96.76968945397277, 4.71238898038469, 57)
(-3.25, 96.56243085861212, 4.71238898038469, 58)
(-3.25, 96.28781073623239, 4.71238898038469, 59)
(-3.25, 95.94215346707243, 4.71238898038469, 60)
(-3.25, 95.84684398439201, 4.71238898038469, 61)
(-3.25, 95.63642303148912, 4.71238898038469, 62)
(-3.25, 95.39482553799954, 4.71238898038469, 63)
(-3.25, 95.15843517250491, 4.71238898038469, 64)
(-3.25, 94.92239250077148, 4.71238898038469, 65)
(-3.25, 94.67687103483418, 4.71238898038469, 66)
(-3.25, 94.47187244892126, 4.71238898038469, 67)
(-3.25, 94.23302339182965, 4.71238898038469, 68)
(-3.25, 94.01843839221536, 4.71238898038469, 69)
(-3.25, 93.78152648607895, 4.71238898038469, 70)
(-3.25, 93.54465597205697, 4.71238898038469, 71)
(-3.25, 93.30541782908975, 4.71238898038469, 72)
(-3.25, 93.07041823863989, 4.71238898038469, 73)
(-3.25, 92.85128838486148, 4.71238898038469, 74)
(-3.25, 92.60812626944654, 4.71238898038469, 75)
(-3.25, 92.3700388272604, 4.71238898038469, 76)
(-3.25, 92.1713566780091, 4.71238898038469, 77)
(-3.25, 91.93218476242497, 4.71238898038469, 78)
(-3.25, 91.69416354762191, 4.71238898038469, 79)
(-3.25, 91.45576152536611, 4.71238898038469, 80)
(-3.25, 91.22020728058293, 4.71238898038469, 81)
(-3.25, 90.9788581397799, 4.71238898038469, 82)
(-3.25, 90.75770835081744, 4.71238898038469, 83)
