(3.25, -94.72517291704814, 1.5707963267948966, 1)
(3.25, -94.44010542498695, 1.5707963267948966, 2)
(3.25, -94.29582907093896, 1.5707963267948966, 3)
(3.25, -94.01784790886774, 1.5707963267948966, 4)
(3.25, -93.81649182902443, 1.5707963267948966, 5)
(3.25, -93.58145912488303, 1.5707963267948966, 6)
(3.25, -93.34402567810483, 1.5707963267948966, 7)
(3.25, -93.10593823591869, 1.5707963267948966, 8)
(3.25, -92.90315826733908, 1.5707963267948966, 9)
(3.25, -92.65697452757095, 1.5707963267948966, 10)
(3.25, -92.44753042856854, 1.5707963267948966, 11)
(3.25, -92.20958371957146, 1.5707963267948966, 12)
(3.25, -91.97010550234056, 1.5707963267948966, 13)
(3.25, -91.73281278875142, 1.5707963267948966, 14)
(3.25, -91.49531311459015, 1.5707963267948966, 15)
(3.25, -91.27715183628933, 1.5707963267948966, 16)
(3.25, -91.03378276030226, 1.5707963267948966, 17)
(3.25, -90.83020806312564, 1.5707963267948966, 18)
(3.25, -90.57312164041734, 1.5707963267948966, 19)
(3.25, -90.33764190144012, 1.5707963267948966, 20)
(3.25, -90.1345804664824, 1.5707963267948966, 21)
(3.25, -89.89750299188829, 1.5707963267948966, 22)
(3.25, -89.66045035256283, 1.5707963267948966, 23)
(3.25, -89.41444045967529, 1.5707963267948966, 24)
(3.25, -89.17701529131999, 1.5707963267948966, 25)
(3.25, -88.97263758712349, 1.5707963267948966, 26)
(3.25, -88.7201042970022, 1.5707963267948966, 27)
(3.25, -88.5156603654226, 1.5707963267948966, 28)
(3.25, -88.25399597485864, 1.5707963267948966, 29)
(3.25, -88.03148852454295, 1.5707963267948966, 30)
(3.25, -87.79433654414287, 1.5707963267948966, 31)
(3.25, -87.57173803117544, 1.5707963267948966, 32)
(3.25, -87.33014053768586, 1.5707963267948966, 33)
(3.25, -87.12655756208636, 1.5707963267948966, 34)
(3.25, -86.88590380880572, 1.5707963267948966, 35)
(3.25, -86.66103700796768, 1.5707963267948966, 36)
(3.25, -86.43232901891078, 1.5707963267948966, 37)
(3.25, -86.17236170503834, 1.5707963267948966, 38)
(3.25, -85.96739623281697, 1.5707963267948966, 39)
(3.25, -85.6911452611288, 1.5707963267948966, 40)
(3.25, -85.4770155747732, 1.5707963267948966, 41)
(3.25, -85.25569193893014, 1.5707963267948966, 42)
(3.25, -85.04162847995764, 1.5707963267948966, 43)
(3.25, -84.79972468482129, 1.5707963267948966, 44)
(3.25, -84.5597249269486, 1.5707963267948966, 45)
(3.25, -84.33128184742404, 1.5707963267948966, 46)
(3.25, -84.09215132395433, 1.5707963267948966, 47)
(3.25, -83.88593580987724, 1.5707963267948966, 48)
(3.25, -83.6416312721041, 1.5707963267948966, 49)
(3.25, -83.4018715884951, 1.5707963267948966, 50)
(3.25, -83.17937241660229, 1.5707963267948966, 51)
(3.25, -82.9581232865652, 1.5707963267948966, 52)
(3.25, -82.6829153961606, 1.5707963267948966, 53)
(3.25, -82.4743736452527, 1.5707963267948966, 54)
(3.25, -82.23736239804167, 1.5707963267948966, 55)
(3.25, -82.02301747269105, 1.5707963267948966, 56)
(3.25, -81.76951560709216, 1.5707963267948966, 57)
(3.25, -81.5378770563338, 1.5707963267948966, 58)
(3.25, -81.31051845020723, 1.5707963267948966, 59)
(3.25, -81.07138792673751, 1.5707963267948966, 60)
(3.25, -80.80059243573088, 1.5707963267948966, 61)
(3.25, -80.62819427914094, 1.5707963267948966, 62)
(3.25, -80.35058564609956, 1.5707963267948966, 63)
(3.25, -80.14941169155973, 1.5707963267948966, 64)
(3.25, -79.91208586427905, 1.5707963267948966, 65)
(3.25, -79.70861050817706, 1.5707963267948966, 66)
(3.25, -79.4599266846975, 1.5707963267948966, 67)
(3.25, -79.21968685256114, 1.5707963267948966, 68)
(3.25, -79.01475449403131, 1.5707963267948966, 69)
(3.25, -78.77538389629791, 1.5707963267948966, 70)
(3.25, -78.53826502958937, 1.5707963267948966, 71)
(3.25, -78.26698111163249, 1.5707963267948966, 72)
(3.25, -78.08007087972433, 1.5707963267948966, 73)
(3.25, -77.86656207508516, 1.5707963267948966, 74)
(3.25, -77.59864747524266, 1.5707963267948966, 75)
(3.25, -77.39357438352377, 1.5707963267948966, 76)
(3.25, -77.15537932184012, 1.5707963267948966, 77)
(3.25, -76.91479179594256, 1.5707963267948966, 78)
(3.25, -76.6699326038361, 1.5707963267948966, 79)
(3.25, -76.47066268655993, 1.5707963267948966, 80)
(3.25, -76.2287506130007, 1.5707963267948966, 81)
(3.25, -75.97982671525747, 1.5707963267948966, 82)
(3.25, -75.77277508046896, 1.5707963267948966, 83)
(3.25, -75.53829703066089, 1.5707963267948966, 84)
(3.25, -75.14545275105375, 1.5707963267948966, 85)
(3.25, -75.05732893943791, 1.5707963267948966, 86)
(3.25, -74.85228896141057, 1.5707963267948966, 87)
(3.25, -74.60701584815983, 1.5707963267948966, 88)
(3.25, -74.39368089040124, 1.5707963267948966, 89)
(3.25, -74.15458348062307, 1.5707963267948966, 90)
(3.25, -73.93215053611335, 1.5707963267948966, 91)
(3.25, -73.69357466697697, 1.5707963267948966, 92)
(3.25, -73.46933702627823, 1.5707963267948966, 93)
(3.25, -73.23701136642038, 1.5707963267948966, 94)
(3.25, -72.99687087535864, 1.5707963267948966, 95)
(3.25, -72.75673866271978, 1.5707963267948966, 96)
(3.25, -72.52378384272264, 1.5707963267948966, 97)
(3.25, -72.27288140190979, 1.5707963267948966, 98)
(3.25, -72.07468767960873, 1.5707963267948966, 99)
(3.25, -71.827535364363, 1.5707963267948966, 100)
(3.25, -71.600135366122, 1.5707963267948966, 101)
(3.25, -71.36291715833883, 1.5707963267948966, 102)
(3.25, -71.11107925573992, 1.5707963267948966, 103)
(3.25, -70.89934203359823, 1.5707963267948966, 104)
(3.25, -70.68059298727255, 1.5707963267948966, 105)
(3.25, -70.44083330366354, 1.5707963267948966, 106)
(3.25, -70.22566053602438, 1.5707963267948966, 107)
(3.25, -69.99076028664913, 1.5707963267948966, 108)
(3.25, -69.7502803802491, 1.5707963267948966, 109)
(3.25, -69.49528012010794, 1.5707963267948966, 110)
(3.25, -69.29458631409547, 1.5707963267948966, 111)
(3.25, -69.0677409701878, 1.5707963267948966, 112)
(3.25, -68.82753425174297, 1.5707963267948966, 113)
(3.25, -68.58829610877575, 1.5707963267948966, 114)
(3.25, -68.37628569867884, 1.5707963267948966, 115)
(3.25, -68.12943968507987, 1.5707963267948966, 116)
(3.25, -67.8919400109186, 1.5707963267948966, 117)
(3.25, -67.64573143588181, 1.5707963267948966, 118)
(3.25, -67.43874602847639, 1.5707963267948966, 119)
(3.25, -67.20059235890716, 1.5707963267948966, 120)
(3.25, -66.96252975198968, 1.5707963267948966, 121)
(3.25, -66.72107299168914, 1.5707963267948966, 122)
(3.25, -66.50531245602511, 1.5707963267948966, 123)
(3.25, -66.26145495308779, 1.5707963267948966, 124)
(3.25, -66.03093398941897, 1.5707963267948966, 125)
(3.25, -65.82833614614285, 1.5707963267948966, 126)
(3.25, -65.5618702703053, 1.5707963267948966, 127)
(3.25, -65.3488912847308, 1.5707963267948966, 128)
(3.25, -65.10264131757958, 1.5707963267948966, 129)
(3.25, -64.86527409818447, 1.5707963267948966, 130)
(3.25, -64.65954701105764, 1.5707963267948966, 131)
(3.25, -64.38770843876743, 1.5707963267948966, 132)
(3.25, -64.19073164463053, 1.5707963267948966, 133)
(3.25, -63.947395682335, 1.5707963267948966, 134)
(3.25, -63.74482267432752, 1.5707963267948966, 135)
(3.25, -63.508299854066735, 1.5707963267948966, 136)
(3.25, -63.27118098735819, 1.5707963267948966, 137)
(3.25, -63.03159515062978, 1.5707963267948966, 138)
(3.25, -62.8212155898413, 1.5707963267948966, 139)
(3.25, -62.55045321252621, 1.5707963267948966, 140)
(3.25, -62.339543832673066, 1.5707963267948966, 141)
(3.25, -62.10235873858144, 1.5707963267948966, 142)
(3.25, -61.88142418861399, 1.5707963267948966, 143)
(3.25, -61.641598277621895, 1.5707963267948966, 144)
(3.25, -61.397393080923386, 1.5707963267948966, 145)
(3.25, -61.186665826373726, 1.5707963267948966, 146)
(3.25, -60.94586306148115, 1.5707963267948966, 147)
(3.25, -60.6992322868772, 1.5707963267948966, 148)
(3.25, -60.4697212908004, 1.5707963267948966, 149)
(3.25, -60.26388658417605, 1.5707963267948966, 150)
(3.25, -60.027463104989884, 1.5707963267948966, 151)
(3.25, -59.78089855776902, 1.5707963267948966, 152)
(3.25, -59.544475078582856, 1.5707963267948966, 153)
(3.25, -59.341314302550515, 1.5707963267948966, 154)
(3.25, -59.08496465947902, 1.5707963267948966, 155)
(3.25, -58.88197773032727, 1.5707963267948966, 156)
(3.25, -58.64260713259388, 1.5707963267948966, 157)
(3.25, -58.39816186163169, 1.5707963267948966, 158)
(3.25, -58.188502523634256, 1.5707963267948966, 159)
(3.25, -57.952360510826196, 1.5707963267948966, 160)
(3.25, -57.71444691552065, 1.5707963267948966, 161)
(3.25, -57.44315471914088, 1.5707963267948966, 162)
(3.25, -57.22923199335742, 1.5707963267948966, 163)
(3.25, -56.96933918529095, 1.5707963267948966, 164)
(3.25, -56.766807569397905, 1.5707963267948966, 165)
(3.25, -56.54420077800759, 1.5707963267948966, 166)
(3.25, -56.31635374493078, 1.5707963267948966, 167)
(3.25, -56.10368106100303, 1.5707963267948966, 168)
(3.25, -55.861702760060716, 1.5707963267948966, 169)
(3.25, -55.61020427280011, 1.5707963267948966, 170)
(3.25, -55.38340032100687, 1.5707963267948966, 171)
(3.25, -55.18017331759144, 1.5707963267948966, 172)
(3.25, -54.94006594022124, 1.5707963267948966, 173)
(3.25, -54.71586969163692, 1.5707963267948966, 174)
(3.25, -54.47767462995326, 1.5707963267948966, 175)
(3.25, -54.2282623052598, 1.5707963267948966, 176)
(3.25, -54.023785259988664, 1.5707963267948966, 177)
(3.25, -53.78559019830501, 1.5707963267948966, 178)
(3.25, -53.55986244148687, 1.5707963267948966, 179)
(3.25, -53.32135279973357, 1.5707963267948966, 180)
(3.25, -53.084788587358354, 1.5707963267948966, 181)
(3.25, -52.864789499176965, 1.5707963267948966, 182)
(3.25, -52.6255182425182, 1.5707963267948966, 183)
(3.25, -52.378158966700326, 1.5707963267948966, 184)
(3.25, -52.1535074048573, 1.5707963267948966, 185)
(3.25, -51.92930287785009, 1.5707963267948966, 186)
(3.25, -51.70937001705178, 1.5707963267948966, 187)
(3.25, -51.469304031796014, 1.5707963267948966, 188)
(3.25, -51.231978204515336, 1.5707963267948966, 189)
(3.25, -50.99479311042371, 1.5707963267948966, 190)
(3.25, -50.75829512543157, 1.5707963267948966, 191)
(3.25, -50.551458729638085, 1.5707963267948966, 192)
(3.25, -50.28069635232299, 1.5707963267948966, 193)
(3.25, -50.08086350229061, 1.5707963267948966, 194)
(3.25, -49.834100272920494, 1.5707963267948966, 195)
(3.25, -49.61760295761966, 1.5707963267948966, 196)
(3.25, -49.384821984503105, 1.5707963267948966, 197)
(3.25, -49.147711396217446, 1.5707963267948966, 198)
(3.25, -48.93222404850864, 1.5707963267948966, 199)
(3.25, -48.67045203844716, 1.5707963267948966, 200)
(3.25, -48.46330106258402, 1.5707963267948966, 201)
(3.25, -48.227672311994866, 1.5707963267948966, 202)
(3.25, -47.987738781505264, 1.5707963267948966, 203)
(3.25, -47.75017287996091, 1.5707963267948966, 204)
(3.25, -47.513294087516044, 1.5707963267948966, 205)
(3.25, -47.29131645626503, 1.5707963267948966, 206)
(3.25, -47.052740587128646, 1.5707963267948966, 207)
(3.25, -46.848296655549056, 1.5707963267948966, 208)
(3.25, -46.611252294646484, 1.5707963267948966, 209)
(3.25, -46.364480786853484, 1.5707963267948966, 210)
(3.25, -46.12298263443853, 1.5707963267948966, 211)
(3.25, -45.915624698003256, 1.5707963267948966, 212)
(3.25, -45.67146089341918, 1.5707963267948966, 213)
(3.25, -45.42798419793459, 1.5707963267948966, 214)
(3.25, -45.18391973442514, 1.5707963267948966, 215)
(3.25, -44.98784528838276, 1.5707963267948966, 216)
(3.25, -44.73583353890325, 1.5707963267948966, 217)
(3.25, -44.51437744829402, 1.5707963267948966, 218)
(3.25, -44.274717105759635, 1.5707963267948966, 219)
(3.25, -44.04937015639423, 1.5707963267948966, 220)
(3.25, -43.78871573342229, 1.5707963267948966, 221)
(3.25, -43.59788152906642, 1.5707963267948966, 222)
(3.25, -43.36173123783548, 1.5707963267948966, 223)
(3.25, -43.117882013321044, 1.5707963267948966, 224)
(3.25, -42.91357881493051, 1.5707963267948966, 225)
(3.25, -42.63669868310305, 1.5707963267948966, 226)
(3.25, -42.432221637831915, 1.5707963267948966, 227)
(3.25, -42.18371166123296, 1.5707963267948966, 228)
(3.25, -41.96777727868834, 1.5707963267948966, 229)
(3.25, -41.722810467084365, 1.5707963267948966, 230)
(3.25, -41.51950895786297, 1.5707963267948966, 231)
(3.25, -41.26159469286612, 1.5707963267948966, 232)
(3.25, -41.05322678883881, 1.5707963267948966, 233)
(3.25, -40.783226026429176, 1.5707963267948966, 234)
(3.25, -40.57954370975505, 1.5707963267948966, 235)
(3.25, -40.337639914618705, 1.5707963267948966, 236)
(3.25, -40.12579507297951, 1.5707963267948966, 237)
(3.25, -39.90180578496732, 1.5707963267948966, 238)
(3.25, -39.640936123000365, 1.5707963267948966, 239)
(3.25, -39.41587064001307, 1.5707963267948966, 240)
(3.25, -39.18909980191136, 1.5707963267948966, 241)
(3.25, -38.95201404889436, 1.5707963267948966, 242)
(3.25, -38.714025947782844, 1.5707963267948966, 243)
(3.25, -38.49954856766606, 1.5707963267948966, 244)
(3.25, -38.26447447141023, 1.5707963267948966, 245)
(3.25, -38.0272893773186, 1.5707963267948966, 246)
(3.25, -37.789963550037925, 1.5707963267948966, 247)
(3.25, -37.58194333977181, 1.5707963267948966, 248)
(3.25, -37.337705029381766, 1.5707963267948966, 249)
(3.25, -37.095031340917075, 1.5707963267948966, 250)
(3.25, -36.85652997758666, 1.5707963267948966, 251)
(3.25, -36.66031479835523, 1.5707963267948966, 252)
(3.25, -36.42329527272131, 1.5707963267948966, 253)
(3.25, -36.195415125952955, 1.5707963267948966, 254)
(3.25, -35.9172187248867, 1.5707963267948966, 255)
(3.25, -35.72815610302832, 1.5707963267948966, 256)
(3.25, -35.43909841113633, 1.5707963267948966, 257)
(3.25, -35.230415927039374, 1.5707963267948966, 258)
(3.25, -34.96302286783866, 1.5707963267948966, 259)
(3.25, -34.79194098048752, 1.5707963267948966, 260)
(3.25, -34.551179607709365, 1.5707963267948966, 261)
(3.25, -34.34839963912975, 1.5707963267948966, 262)
(3.25, -34.11128077242121, 1.5707963267948966, 263)
(3.25, -33.8735741376878, 1.5707963267948966, 264)
(3.25, -33.648715615272636, 1.5707963267948966, 265)
(3.25, -33.38364879290274, 1.5707963267948966, 266)
(3.25, -33.190761539671264, 1.5707963267948966, 267)
(3.25, -32.95208632946025, 1.5707963267948966, 268)
(3.25, -32.7144045299955, 1.5707963267948966, 269)
(3.25, -32.470174498028335, 1.5707963267948966, 270)
(3.25, -32.26267582840401, 1.5707963267948966, 271)
(3.25, -32.01944748560599, 1.5707963267948966, 272)
(3.25, -31.77183985710155, 1.5707963267948966, 273)
(3.25, -31.566874384880176, 1.5707963267948966, 274)
(3.25, -31.329060130649253, 1.5707963267948966, 275)
(3.25, -31.07190748055787, 1.5707963267948966, 276)
(3.25, -30.867529776361362, 1.5707963267948966, 277)
(3.25, -30.630344682269733, 1.5707963267948966, 278)
(3.25, -30.385245415899597, 1.5707963267948966, 279)
(3.25, -30.18239094151402, 1.5707963267948966, 280)
(3.25, -29.921041131019702, 1.5707963267948966, 281)
(3.25, -29.688086311022552, 1.5707963267948966, 282)
(3.25, -29.468468030293895, 1.5707963267948966, 283)
(3.25, -29.251631299654754, 1.5707963267948966, 284)
(3.25, -29.016490976015838, 1.5707963267948966, 285)
(3.25, -28.774967988332225, 1.5707963267948966, 286)
(3.25, -28.559960789150775, 1.5707963267948966, 287)
(3.25, -28.320515685611415, 1.5707963267948966, 288)
(3.25, -28.08891852696748, 1.5707963267948966, 289)
(3.25, -27.834373580085018, 1.5707963267948966, 290)
(3.25, -27.61861304442099, 1.5707963267948966, 291)
(3.25, -27.284893261061885, 1.5707963267948966, 292)
(3.25, -27.151050146186925, 1.5707963267948966, 293)
(3.25, -26.907199558050035, 1.5707963267948966, 294)
(3.25, -26.662790345487966, 1.5707963267948966, 295)
(3.25, -26.451800947917057, 1.5707963267948966, 296)
(3.25, -26.212401489481984, 1.5707963267948966, 297)
(3.25, -25.934828980829298, 1.5707963267948966, 298)
(3.25, -25.718143964990563, 1.5707963267948966, 299)
(3.25, -25.437034042648225, 1.5707963267948966, 300)
(3.25, -25.21696554779344, 1.5707963267948966, 301)
(3.25, -24.95659019990119, 1.5707963267948966, 302)
(3.25, -24.699518165604022, 1.5707963267948966, 303)
(3.25, -24.395517729253235, 1.5707963267948966, 304)
