(3.25, -94.72038798862033, 1.5707963267948966, 1)
(3.25, -94.35535093148549, 1.5707963267948966, 2)
(3.25, -94.12538462215, 1.5707963267948966, 3)
(3.25, -93.83767631318834, 1.5707963267948966, 4)
(3.25, -93.77357648478613, 1.5707963267948966, 5)
(3.25, -93.56253465016682, 1.5707963267948966, 6)
(3.25, -93.36462239424387, 1.5707963267948966, 7)
(3.25, -93.12372028827666, 1.5707963267948966, 8)
(3.25, -92.90448281500073, 1.5707963267948966, 9)
(3.25, -92.52249982621933, 1.5707963267948966, 10)
(3.25, -92.41885397169324, 1.5707963267948966, 11)
(3.25, -92.21445143222807, 1.5707963267948966, 12)
(3.25, -91.97923660278319, 1.5707963267948966, 13)
(3.25, -91.74167070123883, 1.5707963267948966, 14)
(3.25, -91.49826851156021, 1.5707963267948966, 15)
(3.25, -91.28600974877673, 1.5707963267948966, 16)
(3.25, -91.04240059852599, 1.5707963267948966, 17)
(3.25, -90.82340319951373, 1.5707963267948966, 18)
(3.25, -90.568444331487, 1.5707963267948966, 19)
(3.25, -90.36076353655919, 1.5707963267948966, 20)
(3.25, -90.11799050701987, 1.5707963267948966, 21)
(3.25, -89.86906660927664, 1.5707963267948966, 22)
(3.25, -89.65212225913999, 1.5707963267948966, 23)
(3.25, -89.42406826549103, 1.5707963267948966, 24)
(3.25, -89.18781863318546, 1.5707963267948966, 25)
(3.25, -88.9734405941433, 1.5707963267948966, 26)
(3.25, -88.7226788865195, 1.5707963267948966, 27)
(3.25, -88.48538617293036, 1.5707963267948966, 28)
(3.25, -88.26024618413709, 1.5707963267948966, 29)
(3.25, -88.04254021909497, 1.5707963267948966, 30)
(3.25, -87.8056614266501, 1.5707963267948966, 31)
(3.25, -87.58365068170754, 1.5707963267948966, 32)
(3.25, -87.31545461548694, 1.5707963267948966, 33)
(3.25, -87.0526395241419, 1.5707963267948966, 34)
(3.25, -86.87903271781069, 1.5707963267948966, 35)
(3.25, -86.6604575183656, 1.5707963267948966, 36)
(3.25, -86.40316413508516, 1.5707963267948966, 37)
(3.25, -86.18191500504807, 1.5707963267948966, 38)
(3.25, -85.94305766953357, 1.5707963267948966, 39)
