(3.25, -94.72687827216254, 1.5707963267948966, 1)
(3.25, -94.52534834543863, 1.5707963267948966, 2)
(3.25, -94.29166502422756, 1.5707963267948966, 3)
(3.25, -94.05558923880258, 1.5707963267948966, 4)
(3.25, -93.81791571776071, 1.5707963267948966, 5)
(3.25, -93.58229524559444, 1.5707963267948966, 6)
(3.25, -93.3463188012441, 1.5707963267948966, 7)
(3.25, -93.10785055160522, 1.5707963267948966, 8)
(3.25, -92.86881936921014, 1.5707963267948966, 9)
(3.25, -92.66809244950613, 1.5707963267948966, 10)
(3.25, -92.42978976832497, 1.5707963267948966, 11)
(3.25, -92.19475706418356, 1.5707963267948966, 12)
(3.25, -91.98662923441994, 1.5707963267948966, 13)
(3.25, -91.75441119405959, 1.5707963267948966, 14)
(3.25, -91.4814219209883, 1.5707963267948966, 15)
(3.25, -91.26597596539392, 1.5707963267948966, 16)
(3.25, -91.0381951597002, 1.5707963267948966, 17)
(3.25, -90.79937921630012, 1.5707963267948966, 18)
(3.25, -90.58558894528284, 1.5707963267948966, 19)
(3.25, -90.34437225924599, 1.5707963267948966, 20)
(3.25, -90.10840409331853, 1.5707963267948966, 21)
(3.25, -89.87357834974925, 1.5707963267948966, 22)
(3.25, -89.66774364312491, 1.5707963267948966, 23)
(3.25, -89.43031019634671, 1.5707963267948966, 24)
(3.25, -89.18968955675761, 1.5707963267948966, 25)
(3.25, -88.95281076431274, 1.5707963267948966, 26)
(3.25, -88.63555676407285, 1.5707963267948966, 27)
(3.25, -88.47638752725389, 1.5707963267948966, 28)
(3.25, -88.27705138259464, 1.5707963267948966, 29)
(3.25, -88.03854174084134, 1.5707963267948966, 30)
(3.25, -87.8004542986552, 1.5707963267948966, 31)
(3.25, -87.56278077761333, 1.5707963267948966, 32)
(3.25, -87.3237164815267, 1.5707963267948966, 33)
(3.25, -87.08903147114648, 1.5707963267948966, 34)
(3.25, -86.81566139062247, 1.5707963267948966, 35)
(3.25, -86.64833790726132, 1.5707963267948966, 36)
(3.25, -86.40128493309021, 1.5707963267948966, 37)
(3.25, -86.19670026832156, 1.5707963267948966, 38)
(3.25, -85.9599290953742, 1.5707963267948966, 39)
(3.25, -85.7231248087353, 1.5707963267948966, 40)
(3.25, -85.47513637277814, 1.5707963267948966, 41)
(3.25, -85.24608068996004, 1.5707963267948966, 42)
