(119.7461090485255, 3.25, 3.141592653589793, 1)
(119.51055480374231, 3.25, 3.141592653589793, 2)
(119.29243491755592, 3.25, 3.141592653589793, 3)
(119.03976089424557, 3.25, 3.141592653589793, 4)
(118.81079627407922, 3.25, 3.141592653589793, 5)
(118.58687321345012, 3.25, 3.141592653589793, 6)
(118.35014343261719, 3.25, 3.141592653589793, 7)
(118.11347160074446, 3.25, 3.141592653589793, 8)
(117.89083169566261, 3.25, 3.141592653589793, 9)
(117.67090711328719, 3.25, 3.141592653589793, 10)
(117.44958347744412, 3.25, 3.141592653589793, 11)
(117.20277885595958, 3.25, 3.141592653589793, 12)
(116.97676963276334, 3.25, 3.141592653589793, 13)
(116.74048688676622, 3.25, 3.141592653589793, 14)
(116.48263884915245, 3.25, 3.141592653589793, 15)
(116.16007010142008, 3.25, 3.141592653589793, 16)
(116.0476408402125, 3.25, 3.141592653589793, 17)
(115.80316245555876, 3.25, 3.141592653589793, 18)
(115.59635917345682, 3.25, 3.141592653589793, 19)
(115.34444676505194, 3.25, 3.141592653589793, 20)
(115.0931966304779, 3.25, 3.141592653589793, 21)
(114.85777484046088, 3.25, 3.141592653589793, 22)
(114.65462234285143, 3.25, 3.141592653589793, 23)
(114.43833198812273, 3.25, 3.141592653589793, 24)
(114.19336517651875, 3.25, 3.141592653589793, 25)
(113.90437371200984, 3.25, 3.141592653589793, 26)
(113.66736246479881, 3.25, 3.141592653589793, 27)
(113.47666899363199, 3.25, 3.141592653589793, 28)
(113.2630525694953, 3.25, 3.141592653589793, 29)
(113.0454542239507, 3.25, 3.141592653589793, 30)
(112.8070522016949, 3.25, 3.141592653589793, 31)
(112.57270660665299, 3.25, 3.141592653589793, 32)
(112.32854280206891, 3.25, 3.141592653589793, 33)
(112.09965268770853, 3.25, 3.141592653589793, 34)
(111.82153079244824, 3.25, 3.141592653589793, 35)
(111.65909985701242, 3.25, 3.141592653589793, 36)
(111.40889280372195, 3.25, 3.141592653589793, 37)
(111.18472139040628, 3.25, 3.141592653589793, 38)
(110.96930854850345, 3.25, 3.141592653589793, 39)
(110.72858028941684, 3.25, 3.141592653589793, 40)
(110.50378799438477, 3.25, 3.141592653589793, 41)
(110.26111430592007, 3.25, 3.141592653589793, 42)
(110.03714985317654, 3.25, 3.141592653589793, 43)
(109.79149593247308, 3.25, 3.141592653589793, 44)
(109.57392242219714, 3.25, 3.141592653589793, 45)
(109.23687471283807, 3.25, 3.141592653589793, 46)
(109.1089979145262, 3.25, 3.141592653589793, 47)
(108.88506657547421, 3.25, 3.141592653589793, 48)
(108.6303808954027, 3.25, 3.141592653589793, 49)
(108.38933805624644, 3.25, 3.141592653589793, 50)
(108.189654217826, 3.25, 3.141592653589793, 51)
(107.94975380102794, 3.25, 3.141592653589793, 52)
(107.6971873972151, 3.25, 3.141592653589793, 53)
(107.48389383157094, 3.25, 3.141592653589793, 54)
(107.24704815281761, 3.25, 3.141592653589793, 55)
(107.0177772310045, 3.25, 3.141592653589793, 56)
(106.77454888820648, 3.25, 3.141592653589793, 57)
(106.56295239925385, 3.25, 3.141592653589793, 58)
(106.31722397274442, 3.25, 3.141592653589793, 59)
(106.08409530586667, 3.25, 3.141592653589793, 60)
(105.83107358879514, 3.25, 3.141592653589793, 61)
(105.62857508659363, 3.25, 3.141592653589793, 62)
(105.37645571761661, 3.25, 3.141592653589793, 63)
(105.17750038041008, 3.25, 3.141592653589793, 64)
(104.92982652452257, 3.25, 3.141592653589793, 65)
(104.69851083225674, 3.25, 3.141592653589793, 66)
(104.46173965930939, 3.25, 3.141592653589793, 67)
(104.24962162971497, 3.25, 3.141592653589793, 68)
(104.00031692451901, 3.25, 3.141592653589793, 69)
(103.73669882615408, 3.25, 3.141592653589793, 70)
(103.56003728177814, 3.25, 3.141592653589793, 71)
(103.28628639380139, 3.25, 3.141592653589793, 72)
(103.08108084731634, 3.25, 3.141592653589793, 73)
(102.84323347939387, 3.25, 3.141592653589793, 74)
(102.62711697154577, 3.25, 3.141592653589793, 75)
(102.38805267545915, 3.25, 3.141592653589793, 76)
(102.13965031835771, 3.25, 3.141592653589793, 77)
(101.9371518161562, 3.25, 3.141592653589793, 78)
(101.69830275906459, 3.25, 3.141592653589793, 79)
(101.46010769738093, 3.25, 3.141592653589793, 80)
(101.23590317037373, 3.25, 3.141592653589793, 81)
(101.01107776165011, 3.25, 3.141592653589793, 82)
(100.7657963699765, 3.25, 3.141592653589793, 83)
(100.55253591802388, 3.25, 3.141592653589793, 84)
(100.28049038516153, 3.25, 3.141592653589793, 85)
(100.07712264855705, 3.25, 3.141592653589793, 86)
(99.83052498764464, 3.25, 3.141592653589793, 87)
(99.60896127753789, 3.25, 3.141592653589793, 88)
(99.37868038813274, 3.25, 3.141592653589793, 89)
(99.14736469586691, 3.25, 3.141592653589793, 90)
(98.90826728608874, 3.25, 3.141592653589793, 91)
(98.65801884068384, 3.25, 3.141592653589793, 92)
(98.45715118779077, 3.25, 3.141592653589793, 93)
(98.16830045647092, 3.25, 3.141592653589793, 94)
(97.99927161799538, 3.25, 3.141592653589793, 95)
(97.76107655631172, 3.25, 3.141592653589793, 96)
(97.52875089645387, 3.25, 3.141592653589793, 97)
(97.30010913478004, 3.25, 3.141592653589793, 98)
(97.06389261616602, 3.25, 3.141592653589793, 99)
(96.84010201030308, 3.25, 3.141592653589793, 100)
(96.60288380251991, 3.25, 3.141592653589793, 101)
(96.38093928496043, 3.25, 3.141592653589793, 102)
(96.10399292574989, 3.25, 3.141592653589793, 103)
(95.90524454911551, 3.25, 3.141592653589793, 104)
(95.65742996003894, 3.25, 3.141592653589793, 105)
(95.45038660367331, 3.25, 3.141592653589793, 106)
(95.2020835876465, 3.25, 3.141592653589793, 107)
(94.93301828702292, 3.25, 3.141592653589793, 108)
(94.74917107158238, 3.25, 3.141592653589793, 109)
(94.52468507819707, 3.25, 3.141592653589793, 110)
(94.2855876684189, 3.25, 3.141592653589793, 111)
(94.05381666289436, 3.25, 3.141592653589793, 112)
(93.81274071004657, 3.25, 3.141592653589793, 113)
(93.5952417055766, 3.25, 3.141592653589793, 114)
(93.3394136031469, 3.25, 3.141592653589793, 115)
(93.13100430700517, 3.25, 3.141592653589793, 116)
(92.89256917105784, 3.25, 3.141592653589793, 117)
(92.63819807105598, 3.25, 3.141592653589793, 118)
(92.38017618656163, 3.25, 3.141592653589793, 119)
(92.2102781136831, 3.25, 3.141592653589793, 120)
(91.974790096283, 3.25, 3.141592653589793, 121)
(91.72951698303227, 3.25, 3.141592653589793, 122)
(91.48181001345321, 3.25, 3.141592653589793, 123)
(91.27517229980897, 3.25, 3.141592653589793, 124)
(91.03819416628949, 3.25, 3.141592653589793, 125)
(90.8040638102426, 3.25, 3.141592653589793, 126)
(90.54944435755417, 3.25, 3.141592653589793, 127)
(90.36236027876541, 3.25, 3.141592653589793, 128)
(90.12058893839523, 3.25, 3.141592653589793, 129)
(89.870870312055, 3.25, 3.141592653589793, 130)
(89.6563515398238, 3.25, 3.141592653589793, 131)
(89.43771011299563, 3.25, 3.141592653589793, 132)
(89.19788420200354, 3.25, 3.141592653589793, 133)
(88.95673374334977, 3.25, 3.141592653589793, 134)
(88.73621311452659, 3.25, 3.141592653589793, 135)
(88.50236422485781, 3.25, 3.141592653589793, 136)
(88.27176875538302, 3.25, 3.141592653589793, 137)
(88.0136144161225, 3.25, 3.141592653589793, 138)
(87.80705120828422, 3.25, 3.141592653589793, 139)
(87.57385631402339, 3.25, 3.141592653589793, 140)
(87.34979252020523, 3.25, 3.141592653589793, 141)
(87.11333592732753, 3.25, 3.141592653589793, 142)
(86.87302158938519, 3.25, 3.141592653589793, 143)
(86.6474345657561, 3.25, 3.141592653589793, 144)
(86.39351050059005, 3.25, 3.141592653589793, 145)
(86.19097060627412, 3.25, 3.141592653589793, 146)
(85.93489415115785, 3.25, 3.141592653589793, 147)
(85.69767594337468, 3.25, 3.141592653589793, 148)
(85.41156537002992, 3.25, 3.141592653589793, 149)
(85.22364517052974, 3.25, 3.141592653589793, 150)
(85.02027743392526, 3.25, 3.141592653589793, 151)
(84.776560664177, 3.25, 3.141592653589793, 152)
(84.54638739426936, 3.25, 3.141592653589793, 153)
(84.33034539222723, 3.25, 3.141592653589793, 154)
(84.1113893853294, 3.25, 3.141592653589793, 155)
(83.84249793158642, 3.25, 3.141592653589793, 156)
(83.64812884065844, 3.25, 3.141592653589793, 157)
(83.38517301612434, 3.25, 3.141592653589793, 158)
(83.17465272214682, 3.25, 3.141592653589793, 159)
(82.87107467651371, 3.25, 3.141592653589793, 160)
(82.72549033164982, 3.25, 3.141592653589793, 161)
(82.49649259779193, 3.25, 3.141592653589793, 162)
(82.26309074295897, 3.25, 3.141592653589793, 163)
(81.98649207750961, 3.25, 3.141592653589793, 164)
(81.79823246267111, 3.25, 3.141592653589793, 165)
(81.54427528381352, 3.25, 3.141592653589793, 166)
(81.32000452942323, 3.25, 3.141592653589793, 167)
(81.08809279070965, 3.25, 3.141592653589793, 168)
(80.75590451558436, 3.25, 3.141592653589793, 169)
(80.6439222892126, 3.25, 3.141592653589793, 170)
(80.40680342250405, 3.25, 3.141592653589793, 171)
(80.16590131653685, 3.25, 3.141592653589793, 172)
(79.92239978578361, 3.25, 3.141592653589793, 173)
(79.71795585420402, 3.25, 3.141592653589793, 174)
(79.47090288003291, 3.25, 3.141592653589793, 175)
(79.24125115076706, 3.25, 3.141592653589793, 176)
(79.00212062729734, 3.25, 3.141592653589793, 177)
(78.76239405737988, 3.25, 3.141592653589793, 178)
(78.53587157196473, 3.25, 3.141592653589793, 179)
(78.320450451639, 3.25, 3.141592653589793, 180)
(78.07823207643301, 3.25, 3.141592653589793, 181)
(77.85097281138107, 3.25, 3.141592653589793, 182)
(77.61239694224469, 3.25, 3.141592653589793, 183)
(77.3964956733916, 3.25, 3.141592653589793, 184)
(77.16080069541935, 3.25, 3.141592653589793, 185)
(76.92284570799937, 3.25, 3.141592653589793, 186)
(76.69295390446985, 3.25, 3.141592653589793, 187)
(76.47482573986058, 3.25, 3.141592653589793, 188)
(76.23979303571917, 3.25, 3.141592653589793, 189)
(75.9994455840853, 3.25, 3.141592653589793, 190)
(75.76471918159065, 3.25, 3.141592653589793, 191)
(75.5278817812602, 3.25, 3.141592653589793, 192)
(75.30163248380029, 3.25, 3.141592653589793, 193)
(75.0670468144947, 3.25, 3.141592653589793, 194)
(74.83166641659211, 3.25, 3.141592653589793, 195)
(74.60805793603267, 3.25, 3.141592653589793, 196)
(74.37885324160263, 3.25, 3.141592653589793, 197)
(74.14250426822244, 3.25, 3.141592653589793, 198)
(73.90659405125517, 3.25, 3.141592653589793, 199)
(73.66215705871586, 3.25, 3.141592653589793, 200)
(73.45774624082782, 3.25, 3.141592653589793, 201)
(73.22871539327838, 3.25, 3.141592653589793, 202)
(72.99368268913697, 3.25, 3.141592653589793, 203)
(72.74667110708029, 3.25, 3.141592653589793, 204)
(72.53631638156047, 3.25, 3.141592653589793, 205)
(72.3004144430161, 3.25, 3.141592653589793, 206)
(71.99826856454217, 3.25, 3.141592653589793, 207)
(71.82566344738011, 3.25, 3.141592653589793, 208)
(71.58756772677108, 3.25, 3.141592653589793, 209)
(71.35232806205754, 3.25, 3.141592653589793, 210)
(71.13156735897068, 3.25, 3.141592653589793, 211)
(70.89497003290393, 3.25, 3.141592653589793, 212)
(70.69038536813528, 3.25, 3.141592653589793, 213)
(70.45801831616299, 3.25, 3.141592653589793, 214)
(70.2197901407878, 3.25, 3.141592653589793, 215)
(69.98281200726831, 3.25, 3.141592653589793, 216)
(69.74861542383833, 3.25, 3.141592653589793, 217)
(69.51156278451288, 3.25, 3.141592653589793, 218)
(69.25378925270508, 3.25, 3.141592653589793, 219)
(69.05003243022497, 3.25, 3.141592653589793, 220)
(68.8345864746306, 3.25, 3.141592653589793, 221)
(68.59933853149417, 3.25, 3.141592653589793, 222)
(68.32552141613434, 3.25, 3.141592653589793, 223)
(68.13573029306202, 3.25, 3.141592653589793, 224)
(67.89937304125894, 3.25, 3.141592653589793, 225)
(67.67902625931636, 3.25, 3.141592653589793, 226)
(67.4456244044834, 3.25, 3.141592653589793, 227)
(67.1881985664368, 3.25, 3.141592653589793, 228)
(66.98184231917067, 3.25, 3.141592653589793, 229)
(66.74701657560139, 3.25, 3.141592653589793, 230)
(66.50916920767892, 3.25, 3.141592653589793, 231)
(66.26920256349777, 3.25, 3.141592653589793, 232)
(66.05426987012228, 3.25, 3.141592653589793, 233)
(65.81860800584158, 3.25, 3.141592653589793, 234)
(65.59225936730704, 3.25, 3.141592653589793, 235)
(65.34593489434985, 3.25, 3.141592653589793, 236)
(65.11847694714865, 3.25, 3.141592653589793, 237)
(64.88173888789284, 3.25, 3.141592653589793, 238)
(64.66031591097514, 3.25, 3.141592653589793, 239)
(64.42308942476909, 3.25, 3.141592653589793, 240)
(64.16562219460806, 3.25, 3.141592653589793, 241)
(63.962328963809554, 3.25, 3.141592653589793, 242)
(63.74288452996149, 3.25, 3.141592653589793, 243)
(63.487884269820334, 3.25, 3.141592653589793, 244)
(63.26288501421612, 3.25, 3.141592653589793, 245)
(63.00569925043319, 3.25, 3.141592653589793, 246)
(62.76850587791868, 3.25, 3.141592653589793, 247)
(62.583400342199546, 3.25, 3.141592653589793, 248)
(62.32513838344151, 3.25, 3.141592653589793, 249)
(62.10496544837953, 3.25, 3.141592653589793, 250)
(61.71367751227486, 3.25, 3.141592653589793, 251)
(61.643998026847854, 3.25, 3.141592653589793, 252)
(61.43079552385544, 3.25, 3.141592653589793, 253)
(61.1993722120921, 3.25, 3.141592653589793, 254)
(60.93861016962265, 3.25, 3.141592653589793, 255)
(60.73281685511273, 3.25, 3.141592653589793, 256)
(60.492361783981345, 3.25, 3.141592653589793, 257)
(60.26923345194925, 3.25, 3.141592653589793, 258)
(60.03274374538, 3.25, 3.141592653589793, 259)
(59.791560173034696, 3.25, 3.141592653589793, 260)
(59.57940902974873, 3.25, 3.141592653589793, 261)
(59.34556014007995, 3.25, 3.141592653589793, 262)
(59.105386535326666, 3.25, 3.141592653589793, 263)
(58.86586692598134, 3.25, 3.141592653589793, 264)
(58.65222566657599, 3.25, 3.141592653589793, 265)
(58.395346204439825, 3.25, 3.141592653589793, 266)
(58.1778140862783, 3.25, 3.141592653589793, 267)
(57.942499915758795, 3.25, 3.141592653589793, 268)
(57.690628899468344, 3.25, 3.141592653589793, 269)
(57.45520710945132, 3.25, 3.141592653589793, 270)
(57.24857767422997, 3.25, 3.141592653589793, 271)
(57.01316416263583, 3.25, 3.141592653589793, 272)
(56.75812251038025, 3.25, 3.141592653589793, 273)
(56.52419911490549, 3.25, 3.141592653589793, 274)
(56.33934193187293, 3.25, 3.141592653589793, 275)
(56.09367973274658, 3.25, 3.141592653589793, 276)
(55.86496346526679, 3.25, 3.141592653589793, 277)
(55.62250501579712, 3.25, 3.141592653589793, 278)
(55.39132177829745, 3.25, 3.141592653589793, 279)
(55.17128957642452, 3.25, 3.141592653589793, 280)
(54.93336770269609, 3.25, 3.141592653589793, 281)
(54.69805353217658, 3.25, 3.141592653589793, 282)
(54.485587808820966, 3.25, 3.141592653589793, 283)
(54.23656457000312, 3.25, 3.141592653589793, 284)
(54.021143449677396, 3.25, 3.141592653589793, 285)
(53.78471997049123, 3.25, 3.141592653589793, 286)
(53.55000184641948, 3.25, 3.141592653589793, 287)
(53.31913318898946, 3.25, 3.141592653589793, 288)
(53.084067371156515, 3.25, 3.141592653589793, 289)
(52.83732897705505, 3.25, 3.141592653589793, 290)
(52.62694941626658, 3.25, 3.141592653589793, 291)
(52.390559050771955, 3.25, 3.141592653589793, 292)
(52.12638629807369, 3.25, 3.141592653589793, 293)
(51.91757135921057, 3.25, 3.141592653589793, 294)
(51.700105468432135, 3.25, 3.141592653589793, 295)
(51.46562741862406, 3.25, 3.141592653589793, 296)
(51.24409682220886, 3.25, 3.141592653589793, 297)
(50.9978137413661, 3.25, 3.141592653589793, 298)
(50.758716331587934, 3.25, 3.141592653589793, 299)
(50.53319553534193, 3.25, 3.141592653589793, 300)
(50.31822972827491, 3.25, 3.141592653589793, 301)
(50.071565839979414, 3.25, 3.141592653589793, 302)
(49.84590431054436, 3.25, 3.141592653589793, 303)
(49.605763819482625, 3.25, 3.141592653589793, 304)
(49.366633296012914, 3.25, 3.141592653589793, 305)
(49.16233009762238, 3.25, 3.141592653589793, 306)
(48.79604299863183, 3.25, 3.141592653589793, 307)
(48.67986361185714, 3.25, 3.141592653589793, 308)
(48.43257056342235, 3.25, 3.141592653589793, 309)
(48.218788570827954, 3.25, 3.141592653589793, 310)
(47.99930274486546, 3.25, 3.141592653589793, 311)
(47.753855784734135, 3.25, 3.141592653589793, 312)
(47.52542098363245, 3.25, 3.141592653589793, 313)
(47.29683717091883, 3.25, 3.141592653589793, 314)
(47.06194519996647, 3.25, 3.141592653589793, 315)
(46.84520781040196, 3.25, 3.141592653589793, 316)
(46.570488346947606, 3.25, 3.141592653589793, 317)
(46.369686921437626, 3.25, 3.141592653589793, 318)
(46.12250149250035, 3.25, 3.141592653589793, 319)
(45.90215471055777, 3.25, 3.141592653589793, 320)
(45.6456229421828, 3.25, 3.141592653589793, 321)
(45.40555695692703, 3.25, 3.141592653589793, 322)
(45.19343892733261, 3.25, 3.141592653589793, 323)
(44.99021192391718, 3.25, 3.141592653589793, 324)
(44.695243438084965, 3.25, 3.141592653589793, 325)
(44.52267143461444, 3.25, 3.141592653589793, 326)
(44.25743076536395, 3.25, 3.141592653589793, 327)
(44.05243217945103, 3.25, 3.141592653589793, 328)
(43.82298741075732, 3.25, 3.141592653589793, 329)
