(3.25, -94.74638223648071, 1.5707963267948966, 1)
(3.25, -94.26641583442688, 1.5707963267948966, 2)
(3.25, -94.20169512430827, 1.5707963267948966, 3)
(3.25, -94.01628328694238, 1.5707963267948966, 4)
(3.25, -93.83280860053169, 1.5707963267948966, 5)
(3.25, -93.60183232360417, 1.5707963267948966, 6)
(3.25, -93.36534261703493, 1.5707963267948966, 7)
(3.25, -93.13558326827156, 1.5707963267948966, 8)
(3.25, -92.89221419228448, 1.5707963267948966, 9)
(3.25, -92.67638742923737, 1.5707963267948966, 10)
(3.25, -92.31614357895322, 1.5707963267948966, 11)
(3.25, -92.21638858318329, 1.5707963267948966, 12)
(3.25, -91.97072638405695, 1.5707963267948966, 13)
(3.25, -91.65353861120013, 1.5707963267948966, 14)
(3.25, -91.44374681843652, 1.5707963267948966, 15)
(3.25, -91.28009895483653, 1.5707963267948966, 16)
(3.25, -91.0364235772027, 1.5707963267948966, 17)
(3.25, -90.81524067454869, 1.5707963267948966, 18)
(3.25, -90.59024141894447, 1.5707963267948966, 19)
(3.25, -90.34631768862407, 1.5707963267948966, 20)
(3.25, -90.13034191396501, 1.5707963267948966, 21)
(3.25, -89.90020175774892, 1.5707963267948966, 22)
(3.25, -89.62395078606075, 1.5707963267948966, 23)
(3.25, -89.43801740805307, 1.5707963267948966, 24)
(3.25, -89.20808421240912, 1.5707963267948966, 25)
(3.25, -88.84853574964734, 1.5707963267948966, 26)
(3.25, -88.73488956027559, 1.5707963267948966, 27)
(3.25, -88.47746372222899, 1.5707963267948966, 28)
(3.25, -88.27422844039067, 1.5707963267948966, 29)
(3.25, -88.03475022315978, 1.5707963267948966, 30)
(3.25, -87.77215037080975, 1.5707963267948966, 31)
(3.25, -87.58756637573241, 1.5707963267948966, 32)
(3.25, -87.34975212150148, 1.5707963267948966, 33)
(3.25, -87.12367667092215, 1.5707963267948966, 34)
(3.25, -86.88437230057184, 1.5707963267948966, 35)
(3.25, -86.63631763723158, 1.5707963267948966, 36)
(3.25, -86.39218694633905, 1.5707963267948966, 37)
(3.25, -86.19398494561511, 1.5707963267948966, 38)
(3.25, -85.91256823804642, 1.5707963267948966, 39)
(3.25, -85.71888625621794, 1.5707963267948966, 40)
(3.25, -85.4486040274302, 1.5707963267948966, 41)
(3.25, -85.21926687823401, 1.5707963267948966, 42)
(3.25, -85.03555211755963, 1.5707963267948966, 43)
(3.25, -84.77770407994586, 1.5707963267948966, 44)
(3.25, -84.56628143787383, 1.5707963267948966, 45)
(3.25, -84.32735787497624, 1.5707963267948966, 46)
(3.25, -84.10659717188939, 1.5707963267948966, 47)
(3.25, -83.86797991063858, 1.5707963267948966, 48)
(3.25, -83.64798082245719, 1.5707963267948966, 49)
(3.25, -83.39408987098268, 1.5707963267948966, 50)
(3.25, -83.15346923139359, 1.5707963267948966, 51)
(3.25, -82.94752690527173, 1.5707963267948966, 52)
(3.25, -82.53607273101805, 1.5707963267948966, 53)
(3.25, -82.48319016562566, 1.5707963267948966, 54)
(3.25, -82.23534246285755, 1.5707963267948966, 55)
(3.25, -81.99808286295995, 1.5707963267948966, 56)
(3.25, -81.79069181283313, 1.5707963267948966, 57)
(3.25, -81.54100630018445, 1.5707963267948966, 58)
(3.25, -81.28613849480945, 1.5707963267948966, 59)
(3.25, -81.10232439306046, 1.5707963267948966, 60)
(3.25, -80.83593302302889, 1.5707963267948966, 61)
(3.25, -80.59457560380298, 1.5707963267948966, 62)
(3.25, -80.38867466979555, 1.5707963267948966, 63)
(3.25, -80.17068723837532, 1.5707963267948966, 64)
(3.25, -79.91544690397048, 1.5707963267948966, 65)
(3.25, -79.70312191380391, 1.5707963267948966, 66)
(3.25, -79.47676499684648, 1.5707963267948966, 67)
(3.25, -79.2103819052378, 1.5707963267948966, 68)
(3.25, -79.01138517591684, 1.5707963267948966, 69)
(3.25, -78.7764849265416, 1.5707963267948966, 70)
(3.25, -78.54545070065387, 1.5707963267948966, 71)
(3.25, -78.29287601841816, 1.5707963267948966, 72)
(3.25, -78.09127986431116, 1.5707963267948966, 73)
(3.25, -77.8510400321748, 1.5707963267948966, 74)
(3.25, -77.63329267501825, 1.5707963267948966, 75)
(3.25, -77.3749230967627, 1.5707963267948966, 76)
(3.25, -77.16291268666579, 1.5707963267948966, 77)
(3.25, -76.92530539300701, 1.5707963267948966, 78)
(3.25, -76.68576094839302, 1.5707963267948966, 79)
(3.25, -76.47426380051502, 1.5707963267948966, 80)
(3.25, -76.23211165269211, 1.5707963267948966, 81)
(3.25, -75.99385036362537, 1.5707963267948966, 82)
(3.25, -75.73086142539972, 1.5707963267948966, 83)
(3.25, -75.5504828691482, 1.5707963267948966, 84)
(3.25, -75.28440607918628, 1.5707963267948966, 85)
(3.25, -75.05659215980101, 1.5707963267948966, 86)
(3.25, -74.84496255715683, 1.5707963267948966, 87)
(3.25, -74.61506247520443, 1.5707963267948966, 88)
(3.25, -74.37683429982923, 1.5707963267948966, 89)
(3.25, -74.03572188483339, 1.5707963267948966, 90)
(3.25, -73.92697652180985, 1.5707963267948966, 91)
(3.25, -73.67357399728559, 1.5707963267948966, 92)
(3.25, -73.45534649160169, 1.5707963267948966, 93)
(3.25, -73.21826073858469, 1.5707963267948966, 94)
(3.25, -72.98364195558756, 1.5707963267948966, 95)
(3.25, -72.75808804565001, 1.5707963267948966, 96)
(3.25, -72.54183908303574, 1.5707963267948966, 97)
(3.25, -72.27756698926285, 1.5707963267948966, 98)
(3.25, -72.06731988324054, 1.5707963267948966, 99)
(3.25, -71.79141660531357, 1.5707963267948966, 100)
(3.25, -71.61127812332572, 1.5707963267948966, 101)
(3.25, -71.37173367871173, 1.5707963267948966, 102)
(3.25, -71.13492939207283, 1.5707963267948966, 103)
(3.25, -70.75763199064461, 1.5707963267948966, 104)
(3.25, -70.55638353029882, 1.5707963267948966, 105)
(3.25, -70.46003096633483, 1.5707963267948966, 106)
(3.25, -70.1760727829403, 1.5707963267948966, 107)
(3.25, -69.96878107388811, 1.5707963267948966, 108)
(3.25, -69.6880514754189, 1.5707963267948966, 109)
(3.25, -69.52117502689357, 1.5707963267948966, 110)
(3.25, -69.30106831921468, 1.5707963267948966, 111)
(3.25, -68.96190961201982, 1.5707963267948966, 112)
(3.25, -68.82971975538463, 1.5707963267948966, 113)
(3.25, -68.6038181516859, 1.5707963267948966, 114)
(3.25, -68.2946521706051, 1.5707963267948966, 115)
(3.25, -68.1204162041346, 1.5707963267948966, 116)
(3.25, -67.88037505414748, 1.5707963267948966, 117)
(3.25, -67.65440722306566, 1.5707963267948966, 118)
(3.25, -67.44377930959062, 1.5707963267948966, 119)
(3.25, -67.20020327303142, 1.5707963267948966, 120)
(3.25, -66.97339932123818, 1.5707963267948966, 121)
(3.25, -66.7530525392956, 1.5707963267948966, 122)
(3.25, -66.4851379394531, 1.5707963267948966, 123)
(3.25, -66.27697699599793, 1.5707963267948966, 124)
(3.25, -66.02555301454329, 1.5707963267948966, 125)
(3.25, -65.82308762603333, 1.5707963267948966, 126)
(3.25, -65.58558795187206, 1.5707963267948966, 127)
(3.25, -65.36673128604886, 1.5707963267948966, 128)
(3.25, -65.10624243153464, 1.5707963267948966, 129)
(3.25, -64.82933746443852, 1.5707963267948966, 130)
(3.25, -64.58631608221263, 1.5707963267948966, 131)
(3.25, -64.41992806063756, 1.5707963267948966, 132)
(3.25, -64.19308271672989, 1.5707963267948966, 133)
(3.25, -63.962636258867036, 1.5707963267948966, 134)
(3.25, -63.690201640129075, 1.5707963267948966, 135)
(3.25, -63.46950716442531, 1.5707963267948966, 136)
(3.25, -63.161798185772355, 1.5707963267948966, 137)
(3.25, -63.03374754057989, 1.5707963267948966, 138)
(3.25, -62.79593328634896, 1.5707963267948966, 139)
(3.25, -62.57263110743627, 1.5707963267948966, 140)
(3.25, -62.32444398932986, 1.5707963267948966, 141)
(3.25, -62.061662011676354, 1.5707963267948966, 142)
(3.25, -61.812216573291344, 1.5707963267948966, 143)
(3.25, -61.639959149890466, 1.5707963267948966, 144)
(3.25, -61.430101129743775, 1.5707963267948966, 145)
