(103.37898268360964, 3.25, 3.141592653589793, 1)
(103.22509508059161, 3.25, 3.141592653589793, 2)
(102.95790898196304, 3.25, 3.141592653589793, 3)
(102.7671078912987, 3.25, 3.141592653589793, 4)
(102.50874659146605, 3.25, 3.141592653589793, 5)
(102.31381456778186, 3.25, 3.141592653589793, 6)
(101.76992218420642, 3.25, 3.141592653589793, 7)
(101.65353583685959, 3.25, 3.141592653589793, 8)
(101.6334689397852, 3.25, 3.141592653589793, 9)
(101.32655468972925, 3.25, 3.141592653589793, 10)
(101.1530803381642, 3.25, 3.141592653589793, 11)
(100.92645023325154, 3.25, 3.141592653589793, 12)
(100.6867650554485, 3.25, 3.141592653589793, 13)
(100.47461391216254, 3.25, 3.141592653589793, 14)
(100.17957919894724, 3.25, 3.141592653589793, 15)
(99.99322362137241, 3.25, 3.141592653589793, 16)
(99.76569116836524, 3.25, 3.141592653589793, 17)
(99.54416057195003, 3.25, 3.141592653589793, 18)
(99.28773642307257, 3.25, 3.141592653589793, 19)
(99.08628100215464, 3.25, 3.141592653589793, 20)
(98.84541200987897, 3.25, 3.141592653589793, 21)
(98.60992399247887, 3.25, 3.141592653589793, 22)
(98.39475122483971, 3.25, 3.141592653589793, 23)
(98.16350175995696, 3.25, 3.141592653589793, 24)
(97.9213827258256, 3.25, 3.141592653589793, 25)
(97.6831545504504, 3.25, 3.141592653589793, 26)
(97.46693870152767, 3.25, 3.141592653589793, 27)
(97.23749393283396, 3.25, 3.141592653589793, 28)
(96.97863592762816, 3.25, 3.141592653589793, 29)
(96.75596290885477, 3.25, 3.141592653589793, 30)
(96.53596382067337, 3.25, 3.141592653589793, 31)
(96.29214770985048, 3.25, 3.141592653589793, 32)
(96.06464837053485, 3.25, 3.141592653589793, 33)
(95.83367209360733, 3.25, 3.141592653589793, 34)
(95.60373889796338, 3.25, 3.141592653589793, 35)
(95.36693461132448, 3.25, 3.141592653589793, 36)
(95.13089193959105, 3.25, 3.141592653589793, 37)
(94.90593407610126, 3.25, 3.141592653589793, 38)
(94.66891455046735, 3.25, 3.141592653589793, 39)
(94.44801311419144, 3.25, 3.141592653589793, 40)
(94.21114260016947, 3.25, 3.141592653589793, 41)
(93.99350286251044, 3.25, 3.141592653589793, 42)
(93.74995993964276, 3.25, 3.141592653589793, 43)
(93.51270033974517, 3.25, 3.141592653589793, 44)
(93.28447249921562, 3.25, 3.141592653589793, 45)
(93.03860333951714, 3.25, 3.141592653589793, 46)
(92.82384449302225, 3.25, 3.141592653589793, 47)
(92.59582361306484, 3.25, 3.141592653589793, 48)
(92.33569073073468, 3.25, 3.141592653589793, 49)
(92.12363892852335, 3.25, 3.141592653589793, 50)
(91.88728167672026, 3.25, 3.141592653589793, 51)
(91.68183605597153, 3.25, 3.141592653589793, 52)
(91.43596689627304, 3.25, 3.141592653589793, 53)
(91.2174248105195, 3.25, 3.141592653589793, 54)
(90.98120829190547, 3.25, 3.141592653589793, 55)
(90.73696998151543, 3.25, 3.141592653589793, 56)
(90.50610132408542, 3.25, 3.141592653589793, 57)
(90.25898212253122, 3.25, 3.141592653589793, 58)
(90.05322192171285, 3.25, 3.141592653589793, 59)
(89.80485267830295, 3.25, 3.141592653589793, 60)
(89.58162500519623, 3.25, 3.141592653589793, 61)
(89.34186532158722, 3.25, 3.141592653589793, 62)
(89.1281495563759, 3.25, 3.141592653589793, 63)
(88.89058365483154, 3.25, 3.141592653589793, 64)
(88.64294291263556, 3.25, 3.141592653589793, 65)
(88.42766252549889, 3.25, 3.141592653589793, 66)
(88.19155362638237, 3.25, 3.141592653589793, 67)
(87.97356619496215, 3.25, 3.141592653589793, 68)
(87.73624036768146, 3.25, 3.141592653589793, 69)
(87.4753789841374, 3.25, 3.141592653589793, 70)
(87.26117479197583, 3.25, 3.141592653589793, 71)
(87.00071905115314, 3.25, 3.141592653589793, 72)
(86.79638273907106, 3.25, 3.141592653589793, 73)
(86.54867576949201, 3.25, 3.141592653589793, 74)
(86.34505968020096, 3.25, 3.141592653589793, 75)
(86.1006558013532, 3.25, 3.141592653589793, 76)
(85.8745058449679, 3.25, 3.141592653589793, 77)
(85.6618000473486, 3.25, 3.141592653589793, 78)
(85.33603582838244, 3.25, 3.141592653589793, 79)
(85.1287110056387, 3.25, 3.141592653589793, 80)
(84.9481503240837, 3.25, 3.141592653589793, 81)
(84.72145399178797, 3.25, 3.141592653589793, 82)
