(-3.25, 58.33227942680676, 4.71238898038469, 1)
(-3.25, 58.097072875784754, 4.71238898038469, 2)
(-3.25, 57.862702445474184, 4.71238898038469, 3)
(-3.25, 57.64631274967086, 4.71238898038469, 4)
(-3.25, 57.30839580590882, 4.71238898038469, 5)
(-3.25, 56.854920357088496, 4.71238898038469, 6)
(-3.25, 56.84433225421798, 4.71238898038469, 7)
(-3.25, 56.71971715452299, 4.71238898038469, 8)
(-3.25, 56.49929586677444, 4.71238898038469, 9)
(-3.25, 56.276275154239855, 4.71238898038469, 10)
(-3.25, 56.031035154680666, 4.71238898038469, 11)
(-3.25, 55.803428195867525, 4.71238898038469, 12)
(-3.25, 55.57554804909917, 4.71238898038469, 13)
(-3.25, 55.30578736095321, 4.71238898038469, 14)
(-3.25, 55.10110335510994, 4.71238898038469, 15)
(-3.25, 54.89867108029152, 4.71238898038469, 16)
(-3.25, 54.65075715014032, 4.71238898038469, 17)
(-3.25, 54.347526798268404, 4.71238898038469, 18)
(-3.25, 54.201793441792574, 4.71238898038469, 19)
(-3.25, 53.936552772542086, 4.71238898038469, 20)
(-3.25, 53.68585729230137, 4.71238898038469, 21)
(-3.25, 53.51210975278111, 4.71238898038469, 22)
(-3.25, 53.26367428198812, 4.71238898038469, 23)
(-3.25, 53.04207745818984, 4.71238898038469, 24)
(-3.25, 52.79461056287445, 4.71238898038469, 25)
(-3.25, 52.57423066724033, 4.71238898038469, 26)
(-3.25, 52.33707040841736, 4.71238898038469, 27)
(-3.25, 52.066382536908236, 4.71238898038469, 28)
(-3.25, 51.82165579956794, 4.71238898038469, 29)
(-3.25, 51.64235343829153, 4.71238898038469, 30)
(-3.25, 51.42645216943845, 4.71238898038469, 31)
(-3.25, 51.189813451257265, 4.71238898038469, 32)
(-3.25, 50.871168675972605, 4.71238898038469, 33)
(-3.25, 50.69811652397472, 4.71238898038469, 34)
(-3.25, 50.49707502420106, 4.71238898038469, 35)
(-3.25, 50.263565549870584, 4.71238898038469, 36)
(-3.25, 50.027663611326204, 4.71238898038469, 37)
(-3.25, 49.68675815690251, 4.71238898038469, 38)
(-3.25, 49.518772399710535, 4.71238898038469, 39)
(-3.25, 49.315371549414515, 4.71238898038469, 40)
(-3.25, 49.1125915808349, 4.71238898038469, 41)
(-3.25, 48.87075401308164, 4.71238898038469, 42)
(-3.25, 48.531272447394244, 4.71238898038469, 43)
(-3.25, 48.417179223186686, 4.71238898038469, 44)
(-3.25, 48.170126249015574, 4.71238898038469, 45)
(-3.25, 47.93749428751096, 4.71238898038469, 46)
(-3.25, 47.72061616475739, 4.71238898038469, 47)
(-3.25, 47.48849746547167, 4.71238898038469, 48)
(-3.25, 47.24898613454922, 4.71238898038469, 49)
(-3.25, 47.01061722598497, 4.71238898038469, 50)
(-3.25, 46.797075307654254, 4.71238898038469, 51)
(-3.25, 46.45776758884746, 4.71238898038469, 52)
(-3.25, 46.28631317246647, 4.71238898038469, 53)
(-3.25, 46.08307789062816, 4.71238898038469, 54)
(-3.25, 45.86711039439199, 4.71238898038469, 55)
(-3.25, 45.61627418096222, 4.71238898038469, 56)
(-3.25, 45.38471013600983, 4.71238898038469, 57)
(-3.25, 45.162244077808566, 4.71238898038469, 58)
(-3.25, 44.92648287245324, 4.71238898038469, 59)
(-3.25, 44.689397119436244, 4.71238898038469, 60)
(-3.25, 44.47217958134437, 4.71238898038469, 61)
(-3.25, 44.208395914521724, 4.71238898038469, 62)
(-3.25, 44.01030153329529, 4.71238898038469, 63)
(-3.25, 43.77082331606439, 4.71238898038469, 64)
(-3.25, 43.534019029425494, 4.71238898038469, 65)
(-3.25, 43.314086168627185, 4.71238898038469, 66)
(-3.25, 43.07575865217736, 4.71238898038469, 67)
(-3.25, 42.840684555921534, 4.71238898038469, 68)
(-3.25, 42.54485511410923, 4.71238898038469, 69)
(-3.25, 42.380718823559, 4.71238898038469, 70)
(-3.25, 42.15277244940756, 4.71238898038469, 71)
(-3.25, 41.93447043791769, 4.71238898038469, 72)
(-3.25, 41.67769859527904, 4.71238898038469, 73)
(-3.25, 41.46436363752046, 4.71238898038469, 74)
(-3.25, 41.203046940717684, 4.71238898038469, 75)
(-3.25, 41.00026697213807, 4.71238898038469, 76)
(-3.25, 40.759157905598734, 4.71238898038469, 77)
(-3.25, 40.3279100222259, 4.71238898038469, 78)
(-3.25, 40.23950474423196, 4.71238898038469, 79)
(-3.25, 40.0655833578311, 4.71238898038469, 80)
(-3.25, 39.81224706068992, 4.71238898038469, 81)
(-3.25, 39.60786935649342, 4.71238898038469, 82)
(-3.25, 39.37193430425749, 4.71238898038469, 83)
(-3.25, 39.10141200120607, 4.71238898038469, 84)
(-3.25, 38.9264144198301, 4.71238898038469, 85)
(-3.25, 38.673674169136675, 4.71238898038469, 86)
(-3.25, 38.35669335685199, 4.71238898038469, 87)
(-3.25, 38.21981791286362, 4.71238898038469, 88)
(-3.25, 37.95742502108573, 4.71238898038469, 89)
(-3.25, 37.71999157430754, 4.71238898038469, 90)
(-3.25, 37.46578604276338, 4.71238898038469, 91)
(-3.25, 37.29679859640227, 4.71238898038469, 92)
(-3.25, 37.06266824035538, 4.71238898038469, 93)
(-3.25, 36.81151744685596, 4.71238898038469, 94)
(-3.25, 36.611626647863375, 4.71238898038469, 95)
(-3.25, 36.371279196229494, 4.71238898038469, 96)
(-3.25, 36.10849721857599, 4.71238898038469, 97)
(-3.25, 35.90676033127995, 4.71238898038469, 98)
(-3.25, 35.68498966060107, 4.71238898038469, 99)
(-3.25, 35.390269527455416, 4.71238898038469, 100)
(-3.25, 35.18932736875638, 4.71238898038469, 101)
(-3.25, 34.88050908143677, 4.71238898038469, 102)
(-3.25, 34.7604388359059, 4.71238898038469, 103)
(-3.25, 34.50363387957571, 4.71238898038469, 104)
(-3.25, 34.283253983941584, 4.71238898038469, 105)
(-3.25, 34.05860242209856, 4.71238898038469, 106)
