(3.25, -94.73770644929674, 1.5707963267948966, 1)
(3.25, -94.45281280411614, 1.5707963267948966, 2)
(3.25, -94.28875101937187, 1.5707963267948966, 3)
(3.25, -93.91791078779431, 1.5707963267948966, 4)
(3.25, -93.80767530865138, 1.5707963267948966, 5)
(3.25, -93.59621127446492, 1.5707963267948966, 6)
(3.25, -93.35888544718424, 1.5707963267948966, 7)
(3.25, -93.12097185187869, 1.5707963267948966, 8)
(3.25, -92.88173370891147, 1.5707963267948966, 9)
(3.25, -92.63242900371552, 1.5707963267948966, 10)
(3.25, -92.43277827898662, 1.5707963267948966, 11)
(3.25, -92.15725580851237, 1.5707963267948966, 12)
(3.25, -91.97753124766881, 1.5707963267948966, 13)
(3.25, -91.73739075660707, 1.5707963267948966, 14)
(3.25, -91.48229115539128, 1.5707963267948966, 15)
(3.25, -91.24114069673752, 1.5707963267948966, 16)
(3.25, -91.05829517046612, 1.5707963267948966, 17)
(3.25, -90.81003354655374, 1.5707963267948966, 18)
(3.25, -90.5648266606861, 1.5707963267948966, 19)
(3.25, -90.33534877830084, 1.5707963267948966, 20)
(3.25, -90.13222111596004, 1.5707963267948966, 21)
(3.25, -89.87465454472438, 1.5707963267948966, 22)
(3.25, -89.56405639648439, 1.5707963267948966, 23)
(3.25, -89.41295034355589, 1.5707963267948966, 24)
(3.25, -89.20274462964801, 1.5707963267948966, 25)
(3.25, -88.9317007859548, 1.5707963267948966, 26)
(3.25, -88.7144418557485, 1.5707963267948966, 27)
(3.25, -88.49613984425864, 1.5707963267948966, 28)
(3.25, -88.25721628136105, 1.5707963267948966, 29)
(3.25, -88.03433630201552, 1.5707963267948966, 30)
(3.25, -87.81281398402321, 1.5707963267948966, 31)
(3.25, -87.57523980405597, 1.5707963267948966, 32)
(3.25, -87.32340190145706, 1.5707963267948966, 33)
(3.25, -87.09957818190259, 1.5707963267948966, 34)
(3.25, -86.87288184960686, 1.5707963267948966, 35)
(3.25, -86.6356553634008, 1.5707963267948966, 36)
(3.25, -86.39832953612012, 1.5707963267948966, 37)
(3.25, -86.19083086649579, 1.5707963267948966, 38)
(3.25, -85.95891912778221, 1.5707963267948966, 39)
(3.25, -85.70899354086984, 1.5707963267948966, 40)
(3.25, -85.47252866956924, 1.5707963267948966, 41)
(3.25, -85.23062487443289, 1.5707963267948966, 42)
