(84.36680924791828, 3.25, 3.141592653589793, 1)
(84.14017914300562, 3.25, 3.141592653589793, 2)
(83.9069180213617, 3.25, 3.141592653589793, 3)
(83.59153494469392, 3.25, 3.141592653589793, 4)
(83.42622311809394, 3.25, 3.141592653589793, 5)
(83.18834263647993, 3.25, 3.141592653589793, 6)
(82.96524741813937, 3.25, 3.141592653589793, 7)
(82.72514831919206, 3.25, 3.141592653589793, 8)
(82.49785594044857, 3.25, 3.141592653589793, 9)
(82.22108342811862, 3.25, 3.141592653589793, 10)
(82.05042374033464, 3.25, 3.141592653589793, 11)
(81.7978573365218, 3.25, 3.141592653589793, 12)
(81.55896688731576, 3.25, 3.141592653589793, 13)
(81.37323219145733, 3.25, 3.141592653589793, 14)
(81.01687919992935, 3.25, 3.141592653589793, 15)
(80.86917557880678, 3.25, 3.141592653589793, 16)
(80.6324706332425, 3.25, 3.141592653589793, 17)
(80.41973172193167, 3.25, 3.141592653589793, 18)
(80.21546163723268, 3.25, 3.141592653589793, 19)
(79.95913682942984, 3.25, 3.141592653589793, 20)
(79.7524411668254, 3.25, 3.141592653589793, 21)
(79.45115624433157, 3.25, 3.141592653589793, 22)
(79.28243370750279, 3.25, 3.141592653589793, 23)
(79.04548868767485, 3.25, 3.141592653589793, 24)
(78.80483493439421, 3.25, 3.141592653589793, 25)
(78.59462094206344, 3.25, 3.141592653589793, 26)
(78.35740273428027, 3.25, 3.141592653589793, 27)
(78.12427406740252, 3.25, 3.141592653589793, 28)
(77.88417496845521, 3.25, 3.141592653589793, 29)
(77.64275132184622, 3.25, 3.141592653589793, 30)
(77.40737092394363, 3.25, 3.141592653589793, 31)
(77.20476480224461, 3.25, 3.141592653589793, 32)
(76.97416933276982, 3.25, 3.141592653589793, 33)
(76.74198440610101, 3.25, 3.141592653589793, 34)
(76.51101640759637, 3.25, 3.141592653589793, 35)
(76.25677776236067, 3.25, 3.141592653589793, 36)
(76.01878966124916, 3.25, 3.141592653589793, 37)
(75.81611731216707, 3.25, 3.141592653589793, 38)
(75.55566984976727, 3.25, 3.141592653589793, 39)
(75.30521444379023, 3.25, 3.141592653589793, 40)
