(3.25, -94.70208439562056, 1.5707963267948966, 1)
(3.25, -94.33559033605788, 1.5707963267948966, 2)
(3.25, -94.18263819482591, 1.5707963267948966, 3)
(3.25, -93.96146357059479, 1.5707963267948966, 4)
(3.25, -93.81438083118863, 1.5707963267948966, 5)
(3.25, -93.59261016050975, 1.5707963267948966, 6)
(3.25, -93.31979473431906, 1.5707963267948966, 7)
(3.25, -93.12229639954037, 1.5707963267948966, 8)
(3.25, -92.88441591792636, 1.5707963267948966, 9)
(3.25, -92.66218993398878, 1.5707963267948966, 10)
(3.25, -92.44888808992174, 1.5707963267948966, 11)
(3.25, -92.18993074364133, 1.5707963267948966, 12)
(3.25, -91.95431027147505, 1.5707963267948966, 13)
(3.25, -91.74368235800002, 1.5707963267948966, 14)
(3.25, -91.50879038704767, 1.5707963267948966, 15)
(3.25, -91.27740018897588, 1.5707963267948966, 16)
(3.25, -91.03999985588922, 1.5707963267948966, 17)
(3.25, -90.81590294837952, 1.5707963267948966, 18)
(3.25, -90.58496806356642, 1.5707963267948966, 19)
(3.25, -90.36385966671838, 1.5707963267948966, 20)
(3.25, -90.12010978327858, 1.5707963267948966, 21)
(3.25, -89.84795663091872, 1.5707963267948966, 22)
(3.25, -89.665351178911, 1.5707963267948966, 23)
(3.25, -89.43045092953575, 1.5707963267948966, 24)
(3.25, -89.19864681031969, 1.5707963267948966, 25)
(3.25, -88.97791922092438, 1.5707963267948966, 26)
(3.25, -88.73541937934027, 1.5707963267948966, 27)
(3.25, -88.49285331037309, 1.5707963267948966, 28)
(3.25, -88.26393008232117, 1.5707963267948966, 29)
(3.25, -88.03552011648814, 1.5707963267948966, 30)
(3.25, -87.80986686547598, 1.5707963267948966, 31)
(3.25, -87.58955319722494, 1.5707963267948966, 32)
(3.25, -87.35222736994426, 1.5707963267948966, 33)
(3.25, -87.09757480356429, 1.5707963267948966, 34)
(3.25, -86.87496801217397, 1.5707963267948966, 35)
(3.25, -86.63430598047044, 1.5707963267948966, 36)
(3.25, -86.40933983855777, 1.5707963267948966, 37)
(3.25, -86.19739565584395, 1.5707963267948966, 38)
(3.25, -85.96854693359799, 1.5707963267948966, 39)
(3.25, -85.73309202988943, 1.5707963267948966, 40)
(3.25, -85.49666855070328, 1.5707963267948966, 41)
(3.25, -85.27306007014383, 1.5707963267948966, 42)
(3.25, -85.03177715672389, 1.5707963267948966, 43)
(3.25, -84.78336652119957, 1.5707963267948966, 44)
(3.25, -84.55878946516252, 1.5707963267948966, 45)
(3.25, -84.33833506372243, 1.5707963267948966, 46)
(3.25, -84.09888996018306, 1.5707963267948966, 47)
(3.25, -83.88545566134985, 1.5707963267948966, 48)
(3.25, -83.63639103041757, 1.5707963267948966, 49)
(3.25, -83.40406537055972, 1.5707963267948966, 50)
(3.25, -83.19107810656233, 1.5707963267948966, 51)
(3.25, -82.95517616801796, 1.5707963267948966, 52)
(3.25, -82.68243524763324, 1.5707963267948966, 53)
(3.25, -82.47486207220294, 1.5707963267948966, 54)
(3.25, -82.24989593029026, 1.5707963267948966, 55)
(3.25, -82.02628744973082, 1.5707963267948966, 56)
(3.25, -81.78052590952984, 1.5707963267948966, 57)
(3.25, -81.5530927975973, 1.5707963267948966, 58)
(3.25, -81.33656236860493, 1.5707963267948966, 59)
(3.25, -81.09958423508544, 1.5707963267948966, 60)
(3.25, -80.85931128925753, 1.5707963267948966, 61)
(3.25, -80.64278086026516, 1.5707963267948966, 62)
(3.25, -80.40413048532281, 1.5707963267948966, 63)
(3.25, -80.11319359143582, 1.5707963267948966, 64)
(3.25, -79.94531545374136, 1.5707963267948966, 65)
(3.25, -79.70257553789358, 1.5707963267948966, 66)
(3.25, -79.46267512109551, 1.5707963267948966, 67)
(3.25, -79.25458868344631, 1.5707963267948966, 68)
(3.25, -79.00636017322547, 1.5707963267948966, 69)
(3.25, -78.77656771077058, 1.5707963267948966, 70)
(3.25, -78.54017734527595, 1.5707963267948966, 71)
(3.25, -78.31049250231855, 1.5707963267948966, 72)
(3.25, -77.97430574893959, 1.5707963267948966, 73)
(3.25, -77.84281127982676, 1.5707963267948966, 74)
(3.25, -77.62086676226728, 1.5707963267948966, 75)
(3.25, -77.40021367867794, 1.5707963267948966, 76)
(3.25, -77.13861551549707, 1.5707963267948966, 77)
(3.25, -76.92267285452955, 1.5707963267948966, 78)
(3.25, -76.70746697319885, 1.5707963267948966, 79)
(3.25, -76.4224325948292, 1.5707963267948966, 80)
(3.25, -76.22982680797584, 1.5707963267948966, 81)
(3.25, -75.97656501664063, 1.5707963267948966, 82)
(3.25, -75.77135947015559, 1.5707963267948966, 83)
(3.25, -75.52299022674569, 1.5707963267948966, 84)
(3.25, -75.29687338405193, 1.5707963267948966, 85)
(3.25, -75.06799154811443, 1.5707963267948966, 86)
(3.25, -74.82872029145567, 1.5707963267948966, 87)
(3.25, -74.60315810309524, 1.5707963267948966, 88)
(3.25, -74.36715682347624, 1.5707963267948966, 89)
(3.25, -74.13048499160351, 1.5707963267948966, 90)
(3.25, -73.89062596691987, 1.5707963267948966, 91)
(3.25, -73.67562704616131, 1.5707963267948966, 92)
(3.25, -73.44899694124865, 1.5707963267948966, 93)
(3.25, -73.20326851473922, 1.5707963267948966, 94)
(3.25, -72.98490027586627, 1.5707963267948966, 95)
(3.25, -72.71066096093926, 1.5707963267948966, 96)
