(73.78309911900263, 3.25, 3.141592653589793, 1)
(73.57233875076142, 3.25, 3.141592653589793, 2)
(73.32515332182415, 3.25, 3.141592653589793, 3)
(73.0655337017129, 3.25, 3.141592653589793, 4)
(72.85313420574036, 3.25, 3.141592653589793, 5)
(72.64772169868317, 3.25, 3.141592653589793, 6)
(72.39949318846233, 3.25, 3.141592653589793, 7)
(72.17667943649988, 3.25, 3.141592653589793, 8)
(71.91397196465235, 3.25, 3.141592653589793, 9)
(71.72827866090834, 3.25, 3.141592653589793, 10)
(71.49084521413015, 3.25, 3.141592653589793, 11)
(71.25154084377984, 3.25, 3.141592653589793, 12)
(71.01747671511603, 3.25, 3.141592653589793, 13)
(70.78032473471595, 3.25, 3.141592653589793, 14)
(70.57299991197222, 3.25, 3.141592653589793, 15)
(70.34053351892531, 3.25, 3.141592653589793, 16)
(70.10338153852523, 3.25, 3.141592653589793, 17)
(69.87990551273194, 3.25, 3.141592653589793, 18)
(69.64865604784919, 3.25, 3.141592653589793, 19)
(69.40351538936463, 3.25, 3.141592653589793, 20)
(69.18310238003896, 3.25, 3.141592653589793, 21)
(68.94497354573839, 3.25, 3.141592653589793, 22)
(68.7051476347463, 3.25, 3.141592653589793, 23)
(68.47091793762478, 3.25, 3.141592653589793, 24)
(68.24039697395595, 3.25, 3.141592653589793, 25)
(68.01869253066016, 3.25, 3.141592653589793, 26)
(67.77716126455365, 3.25, 3.141592653589793, 27)
(67.53320442054171, 3.25, 3.141592653589793, 28)
(67.32521732396714, 3.25, 3.141592653589793, 29)
(67.07605335196024, 3.25, 3.141592653589793, 30)
(66.87143557350005, 3.25, 3.141592653589793, 31)
(66.63070731441344, 3.25, 3.141592653589793, 32)
(66.39219767266015, 3.25, 3.141592653589793, 33)
(66.13830672118564, 3.25, 3.141592653589793, 34)
(65.92455784228278, 3.25, 3.141592653589793, 35)
(65.69816781163381, 3.25, 3.141592653589793, 36)
(65.45223242455224, 3.25, 3.141592653589793, 37)
(65.24723383863932, 3.25, 3.141592653589793, 38)
(65.0111249395228, 3.25, 3.141592653589793, 39)
(64.77514849517246, 3.25, 3.141592653589793, 40)
(64.5567802562995, 3.25, 3.141592653589793, 41)
(64.3174758859492, 3.25, 3.141592653589793, 42)
(64.0938342916982, 3.25, 3.141592653589793, 43)
(63.824181223049756, 3.25, 3.141592653589793, 44)
(63.59921508113708, 3.25, 3.141592653589793, 45)
(63.37990310205519, 3.25, 3.141592653589793, 46)
(63.13917484296858, 3.25, 3.141592653589793, 47)
(62.93028539829949, 3.25, 3.141592653589793, 48)
(62.677023606964276, 3.25, 3.141592653589793, 49)
(62.44504564086761, 3.25, 3.141592653589793, 50)
(62.237960892387555, 3.25, 3.141592653589793, 51)
(61.996744206350705, 3.25, 3.141592653589793, 52)
(61.72313405156301, 3.25, 3.141592653589793, 53)
(61.515536040864056, 3.25, 3.141592653589793, 54)
(61.311886837881474, 3.25, 3.141592653589793, 55)
(61.068103840750126, 3.25, 3.141592653589793, 56)
(60.822681715887455, 3.25, 3.141592653589793, 57)
(60.616780781880024, 3.25, 3.141592653589793, 58)
(60.3781717990521, 3.25, 3.141592653589793, 59)
(60.142096013627125, 3.25, 3.141592653589793, 60)
