(3.25, -94.74719352192349, 1.5707963267948966, 1)
(3.25, -94.31989444626703, 1.5707963267948966, 2)
(3.25, -94.29368495941162, 1.5707963267948966, 3)
(3.25, -93.82357815901439, 1.5707963267948966, 4)
(3.25, -93.7011816766527, 1.5707963267948966, 5)
(3.25, -93.60437379943, 1.5707963267948966, 6)
(3.25, -93.35337201754251, 1.5707963267948966, 7)
(3.25, -93.12604652510748, 1.5707963267948966, 8)
(3.25, -92.84208834171295, 1.5707963267948966, 9)
(3.25, -92.67603973547618, 1.5707963267948966, 10)
(3.25, -92.4023633533054, 1.5707963267948966, 11)
(3.25, -92.21225765016345, 1.5707963267948966, 12)
(3.25, -91.98493215772842, 1.5707963267948966, 13)
(3.25, -91.71569301022426, 1.5707963267948966, 14)
(3.25, -91.52309550179378, 1.5707963267948966, 15)
(3.25, -91.2853143612544, 1.5707963267948966, 16)
(3.25, -90.9862894482083, 1.5707963267948966, 17)
(3.25, -90.8224677377277, 1.5707963267948966, 18)
(3.25, -90.55836949083542, 1.5707963267948966, 19)
(3.25, -90.35951349470352, 1.5707963267948966, 20)
(3.25, -90.12375228934819, 1.5707963267948966, 21)
(3.25, -89.89090508884856, 1.5707963267948966, 22)
(3.25, -89.65302460723454, 1.5707963267948966, 23)
(3.25, -89.39799123340184, 1.5707963267948966, 24)
(3.25, -89.16000313229033, 1.5707963267948966, 25)
(3.25, -88.97291905350157, 1.5707963267948966, 26)
(3.25, -88.73493095239006, 1.5707963267948966, 27)
(3.25, -88.50996481047738, 1.5707963267948966, 28)
(3.25, -88.27062732643553, 1.5707963267948966, 29)
(3.25, -88.01277928882176, 1.5707963267948966, 30)
(3.25, -87.8107692135705, 1.5707963267948966, 31)
(3.25, -87.58528153101604, 1.5707963267948966, 32)
(3.25, -87.31427080101437, 1.5707963267948966, 33)
(3.25, -87.12173951996698, 1.5707963267948966, 34)
(3.25, -86.88433918688033, 1.5707963267948966, 35)
(3.25, -86.64712097909715, 1.5707963267948966, 36)
(3.25, -86.392120718956, 1.5707963267948966, 37)
(3.25, -86.18764367368486, 1.5707963267948966, 38)
(3.25, -85.96826546721988, 1.5707963267948966, 39)
(3.25, -85.71170058515337, 1.5707963267948966, 40)
(3.25, -85.49621323744456, 1.5707963267948966, 41)
(3.25, -85.27350710497963, 1.5707963267948966, 42)
(3.25, -85.0229854716195, 1.5707963267948966, 43)
(3.25, -84.80573481983609, 1.5707963267948966, 44)
(3.25, -84.52445056703355, 1.5707963267948966, 45)
(3.25, -84.33496574560802, 1.5707963267948966, 46)
(3.25, -84.1120195388794, 1.5707963267948966, 47)
(3.25, -83.82021341058943, 1.5707963267948966, 48)
(3.25, -83.64743444654677, 1.5707963267948966, 49)
(3.25, -83.41941356658936, 1.5707963267948966, 50)
(3.25, -83.07739880349901, 1.5707963267948966, 51)
(3.25, -82.90788153807323, 1.5707963267948966, 52)
(3.25, -82.72131899992625, 1.5707963267948966, 53)
(3.25, -82.48413390583463, 1.5707963267948966, 54)
(3.25, -82.21291621526083, 1.5707963267948966, 55)
(3.25, -82.00256976816391, 1.5707963267948966, 56)
(3.25, -81.79920203155943, 1.5707963267948966, 57)
