(93.21667433707188, 3.25, 3.141592653589793, 1)
(92.9122270570358, 3.25, 3.141592653589793, 2)
(92.70694700474479, 3.25, 3.141592653589793, 3)
(92.52959007284646, 3.25, 3.141592653589793, 4)
(92.30934263197851, 3.25, 3.141592653589793, 5)
(92.07497220166795, 3.25, 3.141592653589793, 6)
(91.84570127985484, 3.25, 3.141592653589793, 7)
(91.62066891055908, 3.25, 3.141592653589793, 8)
(91.32386261484629, 3.25, 3.141592653589793, 9)
(91.13132305537601, 3.25, 3.141592653589793, 10)
(90.90725926155785, 3.25, 3.141592653589793, 11)
(90.64691114023267, 3.25, 3.141592653589793, 12)
(90.43684615951385, 3.25, 3.141592653589793, 13)
(90.20702058336741, 3.25, 3.141592653589793, 14)
(89.98664068773328, 3.25, 3.141592653589793, 15)
(89.73656608920898, 3.25, 3.141592653589793, 16)
(89.53316523891296, 3.25, 3.141592653589793, 17)
(89.2925777130154, 3.25, 3.141592653589793, 18)
(89.04292531405825, 3.25, 3.141592653589793, 19)
(88.81764459207594, 3.25, 3.141592653589793, 20)
(88.580699572248, 3.25, 3.141592653589793, 21)
(88.364864530778, 3.25, 3.141592653589793, 22)
(88.12802713044755, 3.25, 3.141592653589793, 23)
(87.91455143949992, 3.25, 3.141592653589793, 24)
(87.64288671409031, 3.25, 3.141592653589793, 25)
(87.44087663883904, 3.25, 3.141592653589793, 26)
(87.20403096008572, 3.25, 3.141592653589793, 27)
(86.9839325308297, 3.25, 3.141592653589793, 28)
(86.7327155099472, 3.25, 3.141592653589793, 29)
(86.47091038619418, 3.25, 3.141592653589793, 30)
(86.27809763876867, 3.25, 3.141592653589793, 31)
(86.03813099458752, 3.25, 3.141592653589793, 32)
(85.70035478401454, 3.25, 3.141592653589793, 33)
(85.60604699050324, 3.25, 3.141592653589793, 34)
(85.3691019706753, 3.25, 3.141592653589793, 35)
(85.08441528606684, 3.25, 3.141592653589793, 36)
(84.90549373224316, 3.25, 3.141592653589793, 37)
(84.67285349231565, 3.25, 3.141592653589793, 38)
(84.43396304310961, 3.25, 3.141592653589793, 39)
(84.1891369646947, 3.25, 3.141592653589793, 40)
(83.96007300345372, 3.25, 3.141592653589793, 41)
(83.73931230036686, 3.25, 3.141592653589793, 42)
(83.49195302454899, 3.25, 3.141592653589793, 43)
(83.27899887424314, 3.25, 3.141592653589793, 44)
(83.03531521818643, 3.25, 3.141592653589793, 45)
(82.80882584646282, 3.25, 3.141592653589793, 46)
(82.58365274397802, 3.25, 3.141592653589793, 47)
(82.36455600389115, 3.25, 3.141592653589793, 48)
(82.12680797704331, 3.25, 3.141592653589793, 49)
(81.86378592512614, 3.25, 3.141592653589793, 50)
(81.63365404733293, 3.25, 3.141592653589793, 51)
(81.41125421651475, 3.25, 3.141592653589793, 52)
(81.19493902651739, 3.25, 3.141592653589793, 53)
(80.95521245659992, 3.25, 3.141592653589793, 54)
(80.74622367085621, 3.25, 3.141592653589793, 55)
(80.49458445040655, 3.25, 3.141592653589793, 56)
(80.26309491126013, 3.25, 3.141592653589793, 57)
(80.02583531136253, 3.25, 3.141592653589793, 58)
(79.81403186183775, 3.25, 3.141592653589793, 59)
(79.56969421037307, 3.25, 3.141592653589793, 60)
(79.33587015597294, 3.25, 3.141592653589793, 61)
(79.10504289065736, 3.25, 3.141592653589793, 62)
(78.8827506793367, 3.25, 3.141592653589793, 63)
(78.65347975752358, 3.25, 3.141592653589793, 64)
(78.40944840770567, 3.25, 3.141592653589793, 65)
(78.13563129234583, 3.25, 3.141592653589793, 66)
(77.93511133321395, 3.25, 3.141592653589793, 67)
(77.6983401602666, 3.25, 3.141592653589793, 68)
(77.49181006611987, 3.25, 3.141592653589793, 69)
(77.22209077008834, 3.25, 3.141592653589793, 70)
(77.02014692222016, 3.25, 3.141592653589793, 71)
(76.74722387653196, 3.25, 3.141592653589793, 72)
(76.57121632756396, 3.25, 3.141592653589793, 73)
(76.28948503992561, 3.25, 3.141592653589793, 74)
(76.10927205213179, 3.25, 3.141592653589793, 75)
(75.87392476792073, 3.25, 3.141592653589793, 76)
(75.62573764981431, 3.25, 3.141592653589793, 77)
(75.38732734913563, 3.25, 3.141592653589793, 78)
(75.17004358366067, 3.25, 3.141592653589793, 79)
(74.93545791435508, 3.25, 3.141592653589793, 80)
(74.69309880596003, 3.25, 3.141592653589793, 81)
(74.47843930053978, 3.25, 3.141592653589793, 82)
(74.25813391071162, 3.25, 3.141592653589793, 83)
(73.95958914619288, 3.25, 3.141592653589793, 84)
