(3.25, -69.7395525376002, 1.5707963267948966, 1)
(3.25, -69.42496418952942, 1.5707963267948966, 2)
(3.25, -69.14517833126916, 1.5707963267948966, 3)
(3.25, -69.04534882969327, 1.5707963267948966, 4)
(3.25, -68.80197975370619, 1.5707963267948966, 5)
(3.25, -68.5553158654107, 1.5707963267948966, 6)
(3.25, -68.32878510157268, 1.5707963267948966, 7)
(3.25, -68.12194870577919, 1.5707963267948966, 8)
(3.25, -67.82048993640477, 1.5707963267948966, 9)
(3.25, -67.61923319763609, 1.5707963267948966, 10)
(3.25, -67.41767843564354, 1.5707963267948966, 11)
(3.25, -67.19253844685026, 1.5707963267948966, 12)
(3.25, -66.97312712669374, 1.5707963267948966, 13)
(3.25, -66.70059316688115, 1.5707963267948966, 14)
(3.25, -66.49965100818211, 1.5707963267948966, 15)
(3.25, -66.27211855517494, 1.5707963267948966, 16)
(3.25, -66.05041411187915, 1.5707963267948966, 17)
(3.25, -65.82871794700624, 1.5707963267948966, 18)
(3.25, -65.56308819188014, 1.5707963267948966, 19)
(3.25, -65.35274174478322, 1.5707963267948966, 20)
(3.25, -64.97396250565849, 1.5707963267948966, 21)
(3.25, -64.85041532251573, 1.5707963267948966, 22)
(3.25, -64.66670056184135, 1.5707963267948966, 23)
(3.25, -64.42701538403831, 1.5707963267948966, 24)
(3.25, -64.05166341198817, 1.5707963267948966, 25)
(3.25, -63.973680668407034, 1.5707963267948966, 26)
(3.25, -63.71719029214649, 1.5707963267948966, 27)
(3.25, -63.505593803193854, 1.5707963267948966, 28)
(3.25, -63.26801962322661, 1.5707963267948966, 29)
(3.25, -63.03205145729915, 1.5707963267948966, 30)
(3.25, -62.79961817794378, 1.5707963267948966, 31)
(3.25, -62.57187876436447, 1.5707963267948966, 32)
(3.25, -62.357467611630774, 1.5707963267948966, 33)
(3.25, -62.11903247568344, 1.5707963267948966, 34)
(3.25, -61.88229441642763, 1.5707963267948966, 35)
(3.25, -61.647087865405624, 1.5707963267948966, 36)
(3.25, -61.40954679912992, 1.5707963267948966, 37)
(3.25, -61.19000302420723, 1.5707963267948966, 38)
(3.25, -60.931741065449195, 1.5707963267948966, 39)
(3.25, -60.71823226081001, 1.5707963267948966, 40)
(3.25, -60.49093988206652, 1.5707963267948966, 41)
