(3.25, -114.72423745526208, 1.5707963267948966, 1)
(3.25, -114.38548439078862, 1.5707963267948966, 2)
(3.25, -114.24610886308884, 1.5707963267948966, 3)
(3.25, -113.95027942127653, 1.5707963267948966, 4)
(3.25, -113.8221542702781, 1.5707963267948966, 5)
(3.25, -113.54802257484862, 1.5707963267948966, 6)
(3.25, -113.37444060378606, 1.5707963267948966, 7)
(3.25, -113.06677301724753, 1.5707963267948966, 8)
(3.25, -112.89812498622472, 1.5707963267948966, 9)
(3.25, -112.66437543763055, 1.5707963267948966, 10)
(3.25, -112.42450813452403, 1.5707963267948966, 11)
(3.25, -112.18485607041254, 1.5707963267948966, 12)
(3.25, -111.97621497843001, 1.5707963267948966, 13)
(3.25, -111.73840072419908, 1.5707963267948966, 14)
(3.25, -111.47065997123718, 1.5707963267948966, 15)
(3.25, -111.26493288411035, 1.5707963267948966, 16)
(3.25, -110.9897581073973, 1.5707963267948966, 17)
(3.25, -110.82614335748885, 1.5707963267948966, 18)
(3.25, -110.58913211027782, 1.5707963267948966, 19)
(3.25, -110.33346957630582, 1.5707963267948966, 20)
(3.25, -110.0892726580302, 1.5707963267948966, 21)
(3.25, -109.89034215609233, 1.5707963267948966, 22)
(3.25, -109.64867843521967, 1.5707963267948966, 23)
(3.25, -109.40145989259085, 1.5707963267948966, 24)
(3.25, -109.16944053437976, 1.5707963267948966, 25)
(3.25, -108.96499660280017, 1.5707963267948966, 26)
(3.25, -108.7219089931912, 1.5707963267948966, 27)
(3.25, -108.49520438247258, 1.5707963267948966, 28)
(3.25, -108.25881401697795, 1.5707963267948966, 29)
(3.25, -108.0445435974333, 1.5707963267948966, 30)
(3.25, -107.81590183575948, 1.5707963267948966, 31)
(3.25, -107.57267349296146, 1.5707963267948966, 32)
(3.25, -107.33457777235243, 1.5707963267948966, 33)
(3.25, -107.09777348571353, 1.5707963267948966, 34)
(3.25, -106.8604145447413, 1.5707963267948966, 35)
(3.25, -106.58975150850083, 1.5707963267948966, 36)
(3.25, -106.38628443082172, 1.5707963267948966, 37)
(3.25, -106.18260211414758, 1.5707963267948966, 38)
(3.25, -105.96013605594632, 1.5707963267948966, 39)
(3.25, -105.70551660325789, 1.5707963267948966, 40)
