(-3.25, 34.7254212697347, 4.71238898038469, 1)
(-3.25, 34.41469066672855, 4.71238898038469, 2)
(-3.25, 34.27927222516802, 4.71238898038469, 3)
(-3.25, 33.97864957650503, 4.71238898038469, 4)
(-3.25, 33.815316292974686, 4.71238898038469, 5)
(-3.25, 33.54327076011234, 4.71238898038469, 6)
(-3.25, 33.373861114184066, 4.71238898038469, 7)
(-3.25, 33.06813067860074, 4.71238898038469, 8)
(-3.25, 32.89660175641378, 4.71238898038469, 9)
(-3.25, 32.658787502182854, 4.71238898038469, 10)
(-3.25, 32.42198321554396, 4.71238898038469, 11)
(-3.25, 32.1841358476215, 4.71238898038469, 12)
(-3.25, 31.97111546993256, 4.71238898038469, 13)
(-3.25, 31.73583441310459, 4.71238898038469, 14)
(-3.25, 31.465312110053173, 4.71238898038469, 15)
(-3.25, 31.260313524140255, 4.71238898038469, 16)
(-3.25, 31.02469305197398, 4.71238898038469, 17)
(-3.25, 30.819619960255093, 4.71238898038469, 18)
(-3.25, 30.582708054118687, 4.71238898038469, 19)
(-3.25, 30.326946179072063, 4.71238898038469, 20)
(-3.25, 30.117990507019893, 4.71238898038469, 21)
(-3.25, 29.88573107454512, 4.71238898038469, 22)
(-3.25, 29.642088810602825, 4.71238898038469, 23)
(-3.25, 29.43500406212277, 4.71238898038469, 24)
(-3.25, 29.163264830907185, 4.71238898038469, 25)
(-3.25, 28.95899474620819, 4.71238898038469, 26)
(-3.25, 28.66188214884864, 4.71238898038469, 27)
(-3.25, 28.486569987403023, 4.71238898038469, 28)
(-3.25, 28.249691194958157, 4.71238898038469, 29)
(-3.25, 28.046604924731785, 4.71238898038469, 30)
(-3.25, 27.80961851278941, 4.71238898038469, 31)
(-3.25, 27.574205001195274, 4.71238898038469, 32)
(-3.25, 27.336945401297676, 4.71238898038469, 33)
(-3.25, 27.10185579528185, 4.71238898038469, 34)
(-3.25, 26.89929292574064, 4.71238898038469, 35)
(-3.25, 26.669601834962023, 4.71238898038469, 36)
(-3.25, 26.439226567440812, 4.71238898038469, 37)
(-3.25, 26.21073582623988, 4.71238898038469, 38)
(-3.25, 25.979872969803605, 4.71238898038469, 39)
(-3.25, 25.755701212395774, 4.71238898038469, 40)
(-3.25, 25.529630051463446, 4.71238898038469, 41)
(-3.25, 25.306773934307767, 4.71238898038469, 42)
(-3.25, 25.119463412551443, 4.71238898038469, 43)
(-3.25, 24.899714805235377, 4.71238898038469, 44)
(-3.25, 24.681745256479118, 4.71238898038469, 45)
(-3.25, 24.448867415805307, 4.71238898038469, 46)
(-3.25, 24.28074774408985, 4.71238898038469, 47)
(-3.25, 24.069331799288104, 4.71238898038469, 48)
(-3.25, 23.838377813690766, 4.71238898038469, 49)
(-3.25, 23.670322431161946, 4.71238898038469, 50)
(-3.25, 23.464502124471682, 4.71238898038469, 51)
(-3.25, 23.23925769455067, 4.71238898038469, 52)
(-3.25, 23.06566084621063, 4.71238898038469, 53)
(-3.25, 22.87884778523439, 4.71238898038469, 54)
(-3.25, 22.677515013439393, 4.71238898038469, 55)
(-3.25, 22.481988508307673, 4.71238898038469, 56)
(-3.25, 22.255506272853722, 4.71238898038469, 57)
(-3.25, 22.031951464796165, 4.71238898038469, 58)
(-3.25, 21.898585835940324, 4.71238898038469, 59)
(-3.25, 21.712329596777632, 4.71238898038469, 60)
(-3.25, 21.508889994115556, 4.71238898038469, 61)
(-3.25, 21.35279177538193, 4.71238898038469, 62)
(-3.25, 21.170287379683057, 4.71238898038469, 63)
(-3.25, 20.953969895144176, 4.71238898038469, 64)
(-3.25, 20.797910885291472, 4.71238898038469, 65)
(-3.25, 20.617162678438934, 4.71238898038469, 66)
(-3.25, 20.459616262368126, 4.71238898038469, 67)
(-3.25, 20.282266216124707, 4.71238898038469, 68)
(-3.25, 20.128548920694413, 4.71238898038469, 69)
(-3.25, 19.932507409779767, 4.71238898038469, 70)
(-3.25, 19.78540569730784, 4.71238898038469, 71)
(-3.25, 19.60707751751626, 4.71238898038469, 72)
(-3.25, 19.43796029025563, 4.71238898038469, 73)
(-3.25, 19.29521530423732, 4.71238898038469, 74)
(-3.25, 19.11490710776503, 4.71238898038469, 75)
(-3.25, 18.968796994854557, 4.71238898038469, 76)
(-3.25, 18.806329699434514, 4.71238898038469, 77)
(-3.25, 18.641848881643373, 4.71238898038469, 78)
(-3.25, 18.473145224430013, 4.71238898038469, 79)
(-3.25, 18.312531143937463, 4.71238898038469, 80)
(-3.25, 18.192633568394726, 4.71238898038469, 81)
(-3.25, 18.01391544878148, 4.71238898038469, 82)
(-3.25, 17.89569173499905, 4.71238898038469, 83)
(-3.25, 17.711068388110533, 4.71238898038469, 84)
(-3.25, 17.59461379148381, 4.71238898038469, 85)
(-3.25, 17.450381161698353, 4.71238898038469, 86)
(-3.25, 17.324811616657765, 4.71238898038469, 87)
(-3.25, 17.175874838801843, 4.71238898038469, 88)
(-3.25, 17.034463344211154, 4.71238898038469, 89)
(-3.25, 16.902800080882237, 4.71238898038469, 90)
(-3.25, 16.773778804990993, 4.71238898038469, 91)
(-3.25, 16.632877016229966, 4.71238898038469, 92)
(-3.25, 16.498964055575357, 4.71238898038469, 93)
(-3.25, 16.36581067634614, 4.71238898038469, 94)
(-3.25, 16.251754655138726, 4.71238898038469, 95)
(-3.25, 16.095527019290287, 4.71238898038469, 96)
(-3.25, 15.994599942054721, 4.71238898038469, 97)
(-3.25, 15.871032237368377, 4.71238898038469, 98)
(-3.25, 15.756263228010587, 4.71238898038469, 99)
(-3.25, 15.62055351112643, 4.71238898038469, 100)
(-3.25, 15.505867132218993, 4.71238898038469, 101)
(-3.25, 15.391588818088943, 4.71238898038469, 102)
(-3.25, 15.274073524803812, 4.71238898038469, 103)
(-3.25, 15.173727306006572, 4.71238898038469, 104)
(-3.25, 15.044110376017432, 4.71238898038469, 105)
(-3.25, 14.930819844940956, 4.71238898038469, 106)
(-3.25, 14.836553808649535, 4.71238898038469, 107)
(-3.25, 14.727921179748273, 4.71238898038469, 108)
(-3.25, 14.62038290189235, 4.71238898038469, 109)
(-3.25, 14.514534205209708, 4.71238898038469, 110)
