(3.25, -104.67809352609846, 1.5707963267948966, 1)
(3.25, -104.29649134476979, 1.5707963267948966, 2)
(3.25, -104.26197859976027, 1.5707963267948966, 3)
(3.25, -104.05340373516083, 1.5707963267948966, 4)
(3.25, -103.8195879591836, 1.5707963267948966, 5)
(3.25, -103.59552416536543, 1.5707963267948966, 6)
(3.25, -103.35871987872653, 1.5707963267948966, 7)
(3.25, -103.11760253376431, 1.5707963267948966, 8)
(3.25, -102.79711994859908, 1.5707963267948966, 9)
(3.25, -102.59131835566627, 1.5707963267948966, 10)
(3.25, -102.42961592144437, 1.5707963267948966, 11)
(3.25, -102.1869836250941, 1.5707963267948966, 12)
(3.25, -101.9530933433109, 1.5707963267948966, 13)
(3.25, -101.71249753899046, 1.5707963267948966, 14)
(3.25, -101.49621546268465, 1.5707963267948966, 15)
(3.25, -101.28031419383156, 1.5707963267948966, 16)
(3.25, -101.03507419427237, 1.5707963267948966, 17)
(3.25, -100.81788149144916, 1.5707963267948966, 18)
(3.25, -100.57930562231277, 1.5707963267948966, 19)
(3.25, -100.2743450800578, 1.5707963267948966, 20)
(3.25, -100.09937233395048, 1.5707963267948966, 21)
(3.25, -99.87656686041092, 1.5707963267948966, 22)
(3.25, -99.6299691994985, 1.5707963267948966, 23)
(3.25, -99.41982971297371, 1.5707963267948966, 24)
(3.25, -99.19410195615558, 1.5707963267948966, 25)
(3.25, -98.94829902384018, 1.5707963267948966, 26)
(3.25, -98.70975626839534, 1.5707963267948966, 27)
(3.25, -98.4943434264925, 1.5707963267948966, 28)
(3.25, -98.23729011747575, 1.5707963267948966, 29)
(3.25, -97.97416872448395, 1.5707963267948966, 30)
(3.25, -97.78850853443149, 1.5707963267948966, 31)
(3.25, -97.53364900747938, 1.5707963267948966, 32)
(3.25, -97.33222670025299, 1.5707963267948966, 33)
(3.25, -97.09631648328572, 1.5707963267948966, 34)
(3.25, -96.88781612449225, 1.5707963267948966, 35)
