(95.39023770394037, 3.25, 3.141592653589793, 1)
(94.97697883349767, 3.25, 3.141592653589793, 2)
(94.7374261104608, 3.25, 3.141592653589793, 3)
(94.32385265994844, 3.25, 3.141592653589793, 4)
(93.93517242705269, 3.25, 3.141592653589793, 5)
(93.69086788927956, 3.25, 3.141592653589793, 6)
(93.43798690539708, 3.25, 3.141592653589793, 7)
(93.23447843560355, 3.25, 3.141592653589793, 8)
(92.99721883570595, 3.25, 3.141592653589793, 9)
(92.68527958295851, 3.25, 3.141592653589793, 10)
(92.55086283056713, 3.25, 3.141592653589793, 11)
(92.30076339677416, 3.25, 3.141592653589793, 12)
(92.06298225623478, 3.25, 3.141592653589793, 13)
(91.85225500168511, 3.25, 3.141592653589793, 14)
(91.61954853437452, 3.25, 3.141592653589793, 15)
(91.23291307193148, 3.25, 3.141592653589793, 16)
(91.16638766562383, 3.25, 3.141592653589793, 17)
(90.92808498444266, 3.25, 3.141592653589793, 18)
(90.68868127301774, 3.25, 3.141592653589793, 19)
(90.43347405230443, 3.25, 3.141592653589793, 20)
(90.2301394293915, 3.25, 3.141592653589793, 21)
(89.95711704262867, 3.25, 3.141592653589793, 22)
(89.7332270956911, 3.25, 3.141592653589793, 23)
(89.54003354081287, 3.25, 3.141592653589793, 24)
(89.25968474979639, 3.25, 3.141592653589793, 25)
(89.05336989464469, 3.25, 3.141592653589793, 26)
(88.83582949806028, 3.25, 3.141592653589793, 27)
(88.60669930943621, 3.25, 3.141592653589793, 28)
(88.38329778944889, 3.25, 3.141592653589793, 29)
(88.14396030540703, 3.25, 3.141592653589793, 30)
(87.917429541569, 3.25, 3.141592653589793, 31)
(87.68871327408921, 3.25, 3.141592653589793, 32)
(87.39694025949079, 3.25, 3.141592653589793, 33)
(87.22801904051276, 3.25, 3.141592653589793, 34)
(86.94420159030727, 3.25, 3.141592653589793, 35)
(86.74205078186696, 3.25, 3.141592653589793, 36)
(86.51055296429766, 3.25, 3.141592653589793, 37)
(86.25455101498736, 3.25, 3.141592653589793, 38)
(86.04937030377096, 3.25, 3.141592653589793, 39)
(85.83065437113682, 3.25, 3.141592653589793, 40)
(85.59332854385613, 3.25, 3.141592653589793, 41)
(85.35635041033665, 3.25, 3.141592653589793, 42)
(85.12024151122013, 3.25, 3.141592653589793, 43)
(84.88232791591459, 3.25, 3.141592653589793, 44)
(84.67899329300165, 3.25, 3.141592653589793, 45)
(84.43975515003443, 3.25, 3.141592653589793, 46)
(84.19510291850011, 3.25, 3.141592653589793, 47)
(83.88597005111086, 3.25, 3.141592653589793, 48)
(83.74093208215741, 3.25, 3.141592653589793, 49)
(83.50319233373246, 3.25, 3.141592653589793, 50)
(83.27197598254125, 3.25, 3.141592653589793, 51)
(83.04673665267336, 3.25, 3.141592653589793, 52)
(82.80936943327825, 3.25, 3.141592653589793, 53)
(82.57263965244532, 3.25, 3.141592653589793, 54)
(82.37000041705475, 3.25, 3.141592653589793, 55)
(82.1329477777293, 3.25, 3.141592653589793, 56)
(81.89697961180184, 3.25, 3.141592653589793, 57)
(81.65944682394903, 3.25, 3.141592653589793, 58)
(81.44468797745414, 3.25, 3.141592653589793, 59)
(81.17607799008927, 3.25, 3.141592653589793, 60)
(80.93774219521656, 3.25, 3.141592653589793, 61)
(80.71323136656258, 3.25, 3.141592653589793, 62)
(80.48527671398826, 3.25, 3.141592653589793, 63)
(80.15604383583307, 3.25, 3.141592653589793, 64)
(80.01964854037206, 3.25, 3.141592653589793, 65)
(79.81767157881234, 3.25, 3.141592653589793, 66)
(79.58162890707891, 3.25, 3.141592653589793, 67)
(79.36052051023087, 3.25, 3.141592653589793, 68)
(79.10697725251755, 3.25, 3.141592653589793, 69)
(78.81183491980474, 3.25, 3.141592653589793, 70)
(78.60749860772266, 3.25, 3.141592653589793, 71)
(78.36819423737235, 3.25, 3.141592653589793, 72)
(78.1960361550461, 3.25, 3.141592653589793, 73)
(77.96826362777526, 3.25, 3.141592653589793, 74)
(77.73211333654432, 3.25, 3.141592653589793, 75)
(77.45024131571692, 3.25, 3.141592653589793, 76)
(77.24794977408756, 3.25, 3.141592653589793, 77)
(77.03649401832398, 3.25, 3.141592653589793, 78)
(76.80752939815763, 3.25, 3.141592653589793, 79)
(76.56118008993178, 3.25, 3.141592653589793, 80)
(76.32010413708399, 3.25, 3.141592653589793, 81)
(76.11402935619596, 3.25, 3.141592653589793, 82)
(75.87871518567644, 3.25, 3.141592653589793, 83)
(75.62937736678894, 3.25, 3.141592653589793, 84)
(75.37982430890642, 3.25, 3.141592653589793, 85)
(75.18489228522223, 3.25, 3.141592653589793, 86)
(74.93850158488196, 3.25, 3.141592653589793, 87)
(74.69645705655657, 3.25, 3.141592653589793, 88)
(74.42183693417684, 3.25, 3.141592653589793, 89)
(74.25135109327346, 3.25, 3.141592653589793, 90)
(74.03193977311693, 3.25, 3.141592653589793, 91)
(73.7611442821103, 3.25, 3.141592653589793, 92)
(73.56975542342109, 3.25, 3.141592653589793, 93)
(73.3370489561105, 3.25, 3.141592653589793, 94)
(73.10642037294416, 3.25, 3.141592653589793, 95)
(72.80968858303734, 3.25, 3.141592653589793, 96)
(72.6306262960246, 3.25, 3.141592653589793, 97)
(72.38325874178385, 3.25, 3.141592653589793, 98)
(72.171389064876, 3.25, 3.141592653589793, 99)
(71.92753156193868, 3.25, 3.141592653589793, 100)
(71.72003289231435, 3.25, 3.141592653589793, 101)
