(3.25, -94.72412983576457, 1.5707963267948966, 1)
(3.25, -94.46916268931496, 1.5707963267948966, 2)
(3.25, -94.27656518088448, 1.5707963267948966, 3)
(3.25, -94.02965293990242, 1.5707963267948966, 4)
(3.25, -93.83329702748193, 1.5707963267948966, 5)
(3.25, -93.60541688071358, 1.5707963267948966, 6)
(3.25, -93.33978712558748, 1.5707963267948966, 7)
(3.25, -93.13152684105769, 1.5707963267948966, 8)
(3.25, -92.89176715744868, 1.5707963267948966, 9)
(3.25, -92.66121308008832, 1.5707963267948966, 10)
(3.25, -92.4152445793152, 1.5707963267948966, 11)
(3.25, -92.1864206923379, 1.5707963267948966, 12)
(3.25, -91.98374834325581, 1.5707963267948966, 13)
(3.25, -91.74648874335821, 1.5707963267948966, 14)
(3.25, -91.50947749614718, 1.5707963267948966, 15)
(3.25, -91.24885618686679, 1.5707963267948966, 16)
(3.25, -91.02569474114316, 1.5707963267948966, 17)
(3.25, -90.7941638098823, 1.5707963267948966, 18)
(3.25, -90.58832910325796, 1.5707963267948966, 19)
(3.25, -90.3234692414602, 1.5707963267948966, 20)
(3.25, -90.12138466040297, 1.5707963267948966, 21)
(3.25, -89.88430718580885, 1.5707963267948966, 22)
(3.25, -89.64715520540877, 1.5707963267948966, 23)
(3.25, -89.42791773213284, 1.5707963267948966, 24)
(3.25, -89.17492912875285, 1.5707963267948966, 25)
(3.25, -88.9668758047952, 1.5707963267948966, 26)
(3.25, -88.70757076475358, 1.5707963267948966, 27)
(3.25, -88.50493152936302, 1.5707963267948966, 28)
(3.25, -88.21969019042123, 1.5707963267948966, 29)
(3.25, -88.0160078737471, 1.5707963267948966, 30)
(3.25, -87.81273947821725, 1.5707963267948966, 31)
(3.25, -87.54083467854396, 1.5707963267948966, 32)
(3.25, -87.32652286688489, 1.5707963267948966, 33)
(3.25, -87.0907947752211, 1.5707963267948966, 34)
(3.25, -86.8462501631843, 1.5707963267948966, 35)
(3.25, -86.63982768853508, 1.5707963267948966, 36)
(3.25, -86.40288266870714, 1.5707963267948966, 37)
(3.25, -86.19756950272458, 1.5707963267948966, 38)
(3.25, -85.92472096284234, 1.5707963267948966, 39)
(3.25, -85.71413444148173, 1.5707963267948966, 40)
(3.25, -85.48551751507657, 1.5707963267948966, 41)
(3.25, -85.24809234672126, 1.5707963267948966, 42)
(3.25, -85.01031120618188, 1.5707963267948966, 43)
(3.25, -84.77079987525944, 1.5707963267948966, 44)
(3.25, -84.56746525234651, 1.5707963267948966, 45)
(3.25, -84.33691117498614, 1.5707963267948966, 46)
(3.25, -84.10006549623282, 1.5707963267948966, 47)
(3.25, -83.86243336730537, 1.5707963267948966, 48)
(3.25, -83.62416379981575, 1.5707963267948966, 49)
(3.25, -83.3873263994853, 1.5707963267948966, 50)
(3.25, -83.18409939606988, 1.5707963267948966, 51)
(3.25, -82.948089838028, 1.5707963267948966, 52)
(3.25, -82.69520885414552, 1.5707963267948966, 53)
(3.25, -82.48968872759082, 1.5707963267948966, 54)
(3.25, -82.21989492575332, 1.5707963267948966, 55)
(3.25, -82.0164940754573, 1.5707963267948966, 56)
(3.25, -81.77926758925125, 1.5707963267948966, 57)
(3.25, -81.50746213065258, 1.5707963267948966, 58)
(3.25, -81.30423512723716, 1.5707963267948966, 59)
(3.25, -81.08989848030943, 1.5707963267948966, 60)
(3.25, -80.8633677164714, 1.5707963267948966, 61)
(3.25, -80.62631507714595, 1.5707963267948966, 62)
(3.25, -80.3884014818404, 1.5707963267948966, 63)
(3.25, -80.1503471533458, 1.5707963267948966, 64)
(3.25, -79.93149048752261, 1.5707963267948966, 65)
(3.25, -79.64816146426736, 1.5707963267948966, 66)
(3.25, -79.47444703843864, 1.5707963267948966, 67)
(3.25, -79.24794938829216, 1.5707963267948966, 68)
(3.25, -79.01100436846421, 1.5707963267948966, 69)
