(102.3056306642822, 3.25, 3.141592653589793, 1)
(102.03455370689746, 3.25, 3.141592653589793, 2)
(101.8529913361733, 3.25, 3.141592653589793, 3)
(101.52812946530166, 3.25, 3.141592653589793, 4)
(101.34285008270193, 3.25, 3.141592653589793, 5)
(101.19545276322611, 3.25, 3.141592653589793, 6)
(100.89007002140397, 3.25, 3.141592653589793, 7)
(100.7308014435104, 3.25, 3.141592653589793, 8)
(100.48420378259799, 3.25, 3.141592653589793, 9)
(100.27243344676475, 3.25, 3.141592653589793, 10)
(100.04142405614569, 3.25, 3.141592653589793, 11)
(99.7905961211388, 3.25, 3.141592653589793, 12)
(99.56826251770372, 3.25, 3.141592653589793, 13)
(99.35083801903971, 3.25, 3.141592653589793, 14)
(99.1164924239978, 3.25, 3.141592653589793, 15)
(98.85601184790646, 3.25, 3.141592653589793, 16)
(98.63302424906341, 3.25, 3.141592653589793, 17)
(98.3889928992455, 3.25, 3.141592653589793, 18)
(98.17944945916845, 3.25, 3.141592653589793, 19)
(97.91889437727114, 3.25, 3.141592653589793, 20)
(97.71190896986572, 3.25, 3.141592653589793, 21)
(97.47618087820193, 3.25, 3.141592653589793, 22)
(97.24065974711029, 3.25, 3.141592653589793, 23)
(97.01795361464535, 3.25, 3.141592653589793, 24)
(96.76618193942953, 3.25, 3.141592653589793, 25)
(96.55670472673557, 3.25, 3.141592653589793, 26)
(96.29684503236064, 3.25, 3.141592653589793, 27)
(96.09517437244767, 3.25, 3.141592653589793, 28)
(95.83895718414234, 3.25, 3.141592653589793, 29)
(95.61281550617994, 3.25, 3.141592653589793, 30)
(95.39881827459052, 3.25, 3.141592653589793, 31)
(95.15708832633477, 3.25, 3.141592653589793, 32)
(94.94628656597914, 3.25, 3.141592653589793, 33)
(94.7105253606238, 3.25, 3.141592653589793, 34)
(94.46264454416415, 3.25, 3.141592653589793, 35)
(94.2366353209679, 3.25, 3.141592653589793, 36)
(93.99097312184156, 3.25, 3.141592653589793, 37)
(93.78545299528686, 3.25, 3.141592653589793, 38)
(93.50927652940466, 3.25, 3.141592653589793, 39)
(93.30114869964103, 3.25, 3.141592653589793, 40)
(93.07208473840005, 3.25, 3.141592653589793, 41)
(92.83479202481091, 3.25, 3.141592653589793, 42)
(92.59854239250534, 3.25, 3.141592653589793, 43)
(92.35913040265751, 3.25, 3.141592653589793, 44)
(92.15357716241127, 3.25, 3.141592653589793, 45)
(91.85420455560399, 3.25, 3.141592653589793, 46)
(91.6875350676508, 3.25, 3.141592653589793, 47)
(91.44722072970846, 3.25, 3.141592653589793, 48)
(91.21049094887553, 3.25, 3.141592653589793, 49)
(90.97479597090329, 3.25, 3.141592653589793, 50)
(90.7714944616819, 3.25, 3.141592653589793, 51)
(90.5348640219236, 3.25, 3.141592653589793, 52)
(90.28274465294658, 3.25, 3.141592653589793, 53)
(90.04149485321818, 3.25, 3.141592653589793, 54)
