(50.06908969973043, 3.25, 3.141592653589793, 1)
(49.878603189135745, 3.25, 3.141592653589793, 2)
(49.63460495300937, 3.25, 3.141592653589793, 3)
(49.41439890425585, 3.25, 3.141592653589793, 4)
(49.1809308220398, 3.25, 3.141592653589793, 5)
(48.94370433583374, 3.25, 3.141592653589793, 6)
(48.719988235776775, 3.25, 3.141592653589793, 7)
(48.456833729093425, 3.25, 3.141592653589793, 8)
(48.23522862687226, 3.25, 3.141592653589793, 9)
(48.003118206009425, 3.25, 3.141592653589793, 10)
(47.78912097442, 3.25, 3.141592653589793, 11)
(47.563153143338184, 3.25, 3.141592653589793, 12)
(47.315893208594936, 3.25, 3.141592653589793, 13)
(47.088774676732044, 3.25, 3.141592653589793, 14)
(46.858046752491084, 3.25, 3.141592653589793, 15)
(46.639330819856944, 3.25, 3.141592653589793, 16)
(46.40169041250662, 3.25, 3.141592653589793, 17)
(46.16419073834534, 3.25, 3.141592653589793, 18)
(45.922593244855754, 3.25, 3.141592653589793, 19)
(45.71349683961453, 3.25, 3.141592653589793, 20)
(45.46658459863247, 3.25, 3.141592653589793, 21)
(45.23474736572486, 3.25, 3.141592653589793, 22)
(44.89144944708726, 3.25, 3.141592653589793, 23)
(44.79113151856112, 3.25, 3.141592653589793, 24)
(44.542977514146244, 3.25, 3.141592653589793, 25)
(44.312175084099316, 3.25, 3.141592653589793, 26)
(44.07665395300767, 3.25, 3.141592653589793, 27)
(43.838839698776745, 3.25, 3.141592653589793, 28)
(43.618112109381435, 3.25, 3.141592653589793, 29)
(43.38154789700622, 3.25, 3.141592653589793, 30)
(43.154156177188106, 3.25, 3.141592653589793, 31)
(42.92387528778296, 3.25, 3.141592653589793, 32)
(42.66779883266669, 3.25, 3.141592653589793, 33)
(42.46697257188805, 3.25, 3.141592653589793, 34)
(42.22783376999545, 3.25, 3.141592653589793, 35)
(41.99123644392869, 3.25, 3.141592653589793, 36)
(41.772694358175144, 3.25, 3.141592653589793, 37)
(41.534466182799946, 3.25, 3.141592653589793, 38)
(41.32089115077768, 3.25, 3.141592653589793, 39)
(41.07519583795979, 3.25, 3.141592653589793, 40)
(40.84630572359941, 3.25, 3.141592653589793, 41)
(40.614576110189304, 3.25, 3.141592653589793, 42)
(40.38225045033145, 3.25, 3.141592653589793, 43)
(40.14894793657311, 3.25, 3.141592653589793, 44)
(39.92686268582458, 3.25, 3.141592653589793, 45)
(39.698982539056225, 3.25, 3.141592653589793, 46)
(39.46255905987006, 3.25, 3.141592653589793, 47)
(39.21554747781338, 3.25, 3.141592653589793, 48)
(38.99404999508972, 3.25, 3.141592653589793, 49)
(38.75592943921203, 3.25, 3.141592653589793, 50)
(38.38870687843543, 3.25, 3.141592653589793, 51)
(38.286758100600856, 3.25, 3.141592653589793, 52)
(38.06936671562839, 3.25, 3.141592653589793, 53)
(37.8281169159, 3.25, 3.141592653589793, 54)
(37.58957416045515, 3.25, 3.141592653589793, 55)
(37.38027079464179, 3.25, 3.141592653589793, 56)
(37.10565067226206, 3.25, 3.141592653589793, 57)
(36.88495619655829, 3.25, 3.141592653589793, 58)
(36.67301201384446, 3.25, 3.141592653589793, 59)
(36.43627395458865, 3.25, 3.141592653589793, 60)
(36.21689574812367, 3.25, 3.141592653589793, 61)
(35.99672281306169, 3.25, 3.141592653589793, 62)
(35.72182950272674, 3.25, 3.141592653589793, 63)
(35.51974492166951, 3.25, 3.141592653589793, 64)
(35.28262605496097, 3.25, 3.141592653589793, 65)
(35.027178759984, 3.25, 3.141592653589793, 66)
(34.81137683220554, 3.25, 3.141592653589793, 67)
(34.59735476534746, 3.25, 3.141592653589793, 68)
(34.35686658052453, 3.25, 3.141592653589793, 69)
(34.117595323865764, 3.25, 3.141592653589793, 70)
(33.871866897356334, 3.25, 3.141592653589793, 71)
(33.6683584275628, 3.25, 3.141592653589793, 72)
(33.42690166726227, 3.25, 3.141592653589793, 73)
