(3.25, -94.73566167884402, 1.5707963267948966, 1)
(3.25, -94.27972753842671, 1.5707963267948966, 2)
(3.25, -94.24215177694956, 1.5707963267948966, 3)
(3.25, -93.99017314116159, 1.5707963267948966, 4)
(3.25, -93.63358007536993, 1.5707963267948966, 5)
(3.25, -93.58764310677846, 1.5707963267948966, 6)
(3.25, -93.34226237403021, 1.5707963267948966, 7)
(3.25, -93.11368683973947, 1.5707963267948966, 8)
(3.25, -92.90271123250325, 1.5707963267948966, 9)
(3.25, -92.66517844465044, 1.5707963267948966, 10)
(3.25, -92.39291767279308, 1.5707963267948966, 11)
(3.25, -92.18993074364133, 1.5707963267948966, 12)
(3.25, -91.97996510399713, 1.5707963267948966, 13)
(3.25, -91.67242997222478, 1.5707963267948966, 14)
(3.25, -91.50007320774927, 1.5707963267948966, 15)
(3.25, -91.26219272613525, 1.5707963267948966, 16)
(3.25, -91.04566229714288, 1.5707963267948966, 17)
(3.25, -90.80180479420557, 1.5707963267948966, 18)
(3.25, -90.55354317029318, 1.5707963267948966, 19)
(3.25, -90.29528121153514, 1.5707963267948966, 20)
(3.25, -90.03597617149353, 1.5707963267948966, 21)
(3.25, -89.89573140939076, 1.5707963267948966, 22)
(3.25, -89.639762573772, 1.5707963267948966, 23)
(3.25, -89.42399375968509, 1.5707963267948966, 24)
(3.25, -89.17562451627519, 1.5707963267948966, 25)
(3.25, -88.94986364576552, 1.5707963267948966, 26)
(3.25, -88.73576707310147, 1.5707963267948966, 27)
(3.25, -88.49024560716417, 1.5707963267948966, 28)
(3.25, -88.22795205646091, 1.5707963267948966, 29)
(3.25, -88.04451876216464, 1.5707963267948966, 30)
(3.25, -87.78663761085934, 1.5707963267948966, 31)
(3.25, -87.57309569252863, 1.5707963267948966, 32)
(3.25, -87.33430458439722, 1.5707963267948966, 33)
(3.25, -87.07365016142528, 1.5707963267948966, 34)
(3.25, -86.86792307429845, 1.5707963267948966, 35)
(3.25, -86.58764051066505, 1.5707963267948966, 36)
(3.25, -86.38701293203566, 1.5707963267948966, 37)
(3.25, -86.08336865901947, 1.5707963267948966, 38)
(3.25, -85.93968835141924, 1.5707963267948966, 39)
(3.25, -85.68261020713382, 1.5707963267948966, 40)
(3.25, -85.48819972409142, 1.5707963267948966, 41)
(3.25, -85.24402764108446, 1.5707963267948966, 42)
(3.25, -85.02837472491794, 1.5707963267948966, 43)
(3.25, -84.78854053550296, 1.5707963267948966, 44)
(3.25, -84.55298629071977, 1.5707963267948966, 45)
(3.25, -84.31469188796149, 1.5707963267948966, 46)
(3.25, -84.11295500066545, 1.5707963267948966, 47)
(3.25, -83.87069523334503, 1.5707963267948966, 48)
(3.25, -83.60048751036327, 1.5707963267948966, 49)
(3.25, -83.39788138866425, 1.5707963267948966, 50)
(3.25, -83.17413217491574, 1.5707963267948966, 51)
(3.25, -82.9554162422816, 1.5707963267948966, 52)
(3.25, -82.72236208120982, 1.5707963267948966, 53)
(3.25, -82.46729559368558, 1.5707963267948966, 54)
(3.25, -82.26208176877763, 1.5707963267948966, 55)
(3.25, -82.00583974520366, 1.5707963267948966, 56)
(3.25, -81.79320017496745, 1.5707963267948966, 57)
(3.25, -81.56250536441803, 1.5707963267948966, 58)
(3.25, -81.33253905508253, 1.5707963267948966, 59)
(3.25, -81.07753879494138, 1.5707963267948966, 60)
(3.25, -80.81368062231276, 1.5707963267948966, 61)
(3.25, -80.63187817732494, 1.5707963267948966, 62)
(3.25, -80.36167045434317, 1.5707963267948966, 63)
(3.25, -80.15969349278345, 1.5707963267948966, 64)
(3.25, -79.85559390650856, 1.5707963267948966, 65)
(3.25, -79.70177253087363, 1.5707963267948966, 66)
(3.25, -79.46472816997105, 1.5707963267948966, 67)
(3.25, -79.25340486897363, 1.5707963267948966, 68)
(3.25, -79.01486211352879, 1.5707963267948966, 69)
(3.25, -78.77531766891481, 1.5707963267948966, 70)
(3.25, -78.5557325018777, 1.5707963267948966, 71)
(3.25, -78.3233737283283, 1.5707963267948966, 72)
(3.25, -78.07805922296315, 1.5707963267948966, 73)
(3.25, -77.8544507424037, 1.5707963267948966, 74)
(3.25, -77.62024588055084, 1.5707963267948966, 75)
(3.25, -77.35781159665852, 1.5707963267948966, 76)
(3.25, -77.08462364143799, 1.5707963267948966, 77)
(3.25, -76.91326856613162, 1.5707963267948966, 78)
(3.25, -76.65711760520938, 1.5707963267948966, 79)
(3.25, -76.4373999834061, 1.5707963267948966, 80)
(3.25, -76.20374977588656, 1.5707963267948966, 81)
(3.25, -75.99194632636178, 1.5707963267948966, 82)
