(3.25, -94.70090885957082, 1.5707963267948966, 1)
(3.25, -94.47149720456865, 1.5707963267948966, 2)
(3.25, -94.0257289674547, 1.5707963267948966, 3)
(3.25, -93.61993723445468, 1.5707963267948966, 4)
(3.25, -93.514238331053, 1.5707963267948966, 5)
(3.25, -93.49934544828203, 1.5707963267948966, 6)
(3.25, -93.23923740122054, 1.5707963267948966, 7)
(3.25, -92.96518021159702, 1.5707963267948966, 8)
(3.25, -92.78972731696234, 1.5707963267948966, 9)
(3.25, -92.62892723083496, 1.5707963267948966, 10)
(3.25, -92.42139544751909, 1.5707963267948966, 11)
(3.25, -92.1898314025667, 1.5707963267948966, 12)
(3.25, -91.9879537820816, 1.5707963267948966, 13)
(3.25, -91.70795268482632, 1.5707963267948966, 14)
(3.25, -91.51420447561476, 1.5707963267948966, 15)
(3.25, -91.26618292596605, 1.5707963267948966, 16)
(3.25, -91.06069591310289, 1.5707963267948966, 17)
(3.25, -90.81861827108595, 1.5707963267948966, 18)
(3.25, -90.58115171061623, 1.5707963267948966, 19)
(3.25, -90.32021582126619, 1.5707963267948966, 20)
(3.25, -90.06827029916977, 1.5707963267948966, 21)
(3.25, -89.88552411397299, 1.5707963267948966, 22)
(3.25, -89.67201530933382, 1.5707963267948966, 23)
(3.25, -89.41583951314291, 1.5707963267948966, 24)
(3.25, -89.18843951490192, 1.5707963267948966, 25)
(3.25, -88.95372139083015, 1.5707963267948966, 26)
(3.25, -88.71930956840517, 1.5707963267948966, 27)
(3.25, -88.48424375057222, 1.5707963267948966, 28)
(3.25, -88.24666957060498, 1.5707963267948966, 29)
(3.25, -87.96771155463327, 1.5707963267948966, 30)
(3.25, -87.79687801996869, 1.5707963267948966, 31)
(3.25, -87.5579544570711, 1.5707963267948966, 32)
(3.25, -87.32250783178543, 1.5707963267948966, 33)
(3.25, -87.11385846138002, 1.5707963267948966, 34)
(3.25, -86.84417227904004, 1.5707963267948966, 35)
(3.25, -86.60681333806781, 1.5707963267948966, 36)
(3.25, -86.38649966981677, 1.5707963267948966, 37)
(3.25, -86.15903344419269, 1.5707963267948966, 38)
(3.25, -85.94639387395648, 1.5707963267948966, 39)
(3.25, -85.71166747146184, 1.5707963267948966, 40)
(3.25, -85.48875437842476, 1.5707963267948966, 41)
(3.25, -85.25128781795503, 1.5707963267948966, 42)
(3.25, -85.03521270222136, 1.5707963267948966, 43)
(3.25, -84.77420230706535, 1.5707963267948966, 44)
(3.25, -84.49073255062106, 1.5707963267948966, 45)
(3.25, -84.33288786146379, 1.5707963267948966, 46)
(3.25, -84.0884425905016, 1.5707963267948966, 47)
(3.25, -83.86889053715602, 1.5707963267948966, 48)
(3.25, -83.639901081721, 1.5707963267948966, 49)
(3.25, -83.34996587700316, 1.5707963267948966, 50)
(3.25, -83.18292386002013, 1.5707963267948966, 51)
(3.25, -82.94691430197824, 1.5707963267948966, 52)
(3.25, -82.69055638048386, 1.5707963267948966, 53)
(3.25, -82.4817083279292, 1.5707963267948966, 54)
(3.25, -82.2468411922455, 1.5707963267948966, 55)
(3.25, -82.01392776436278, 1.5707963267948966, 56)
(3.25, -81.75521049234604, 1.5707963267948966, 57)
(3.25, -81.53858072227904, 1.5707963267948966, 58)
(3.25, -81.31934324900311, 1.5707963267948966, 59)
(3.25, -81.09521322780188, 1.5707963267948966, 60)
(3.25, -80.87455186578966, 1.5707963267948966, 61)
(3.25, -80.5870174037086, 1.5707963267948966, 62)
(3.25, -80.40306256877055, 1.5707963267948966, 63)
(3.25, -80.16764077875352, 1.5707963267948966, 64)
(3.25, -79.94969473944774, 1.5707963267948966, 65)
(3.25, -79.70309707853532, 1.5707963267948966, 66)
(3.25, -79.47792397605052, 1.5707963267948966, 67)
(3.25, -79.22399991088447, 1.5707963267948966, 68)
(3.25, -79.02066528797154, 1.5707963267948966, 69)
(3.25, -78.77840552065112, 1.5707963267948966, 70)
(3.25, -78.54937467310168, 1.5707963267948966, 71)
(3.25, -78.31281873914935, 1.5707963267948966, 72)
(3.25, -78.0755922529433, 1.5707963267948966, 73)
(3.25, -77.85989794466235, 1.5707963267948966, 74)
(3.25, -77.6145172119141, 1.5707963267948966, 75)
(3.25, -77.37166967656881, 1.5707963267948966, 76)
(3.25, -77.16819432046682, 1.5707963267948966, 77)
(3.25, -76.93090988530057, 1.5707963267948966, 78)
(3.25, -76.6934102111393, 1.5707963267948966, 79)
(3.25, -76.4703894986047, 1.5707963267948966, 80)
(3.25, -76.23069604237878, 1.5707963267948966, 81)
(3.25, -75.99021613597874, 1.5707963267948966, 82)
(3.25, -75.78295754061809, 1.5707963267948966, 83)
(3.25, -75.51625159051687, 1.5707963267948966, 84)
(3.25, -75.31476305590739, 1.5707963267948966, 85)
(3.25, -75.01726137267222, 1.5707963267948966, 86)
(3.25, -74.84493772188826, 1.5707963267948966, 87)
(3.25, -74.62454954783125, 1.5707963267948966, 88)
(3.25, -74.39135465357042, 1.5707963267948966, 89)
(3.25, -74.14128833346899, 1.5707963267948966, 90)
(3.25, -73.90350719292961, 1.5707963267948966, 91)
(3.25, -73.69253986411627, 1.5707963267948966, 92)
(3.25, -73.45736642678581, 1.5707963267948966, 93)
(3.25, -73.17736532953053, 1.5707963267948966, 94)
(3.25, -72.99896531634863, 1.5707963267948966, 95)
(3.25, -72.74319516287912, 1.5707963267948966, 96)
(3.25, -72.50444544686214, 1.5707963267948966, 97)
(3.25, -72.30118532975517, 1.5707963267948966, 98)
(3.25, -72.07813150352904, 1.5707963267948966, 99)
(3.25, -71.82525051964656, 1.5707963267948966, 100)
(3.25, -71.61163409550987, 1.5707963267948966, 101)
(3.25, -71.38454867733851, 1.5707963267948966, 102)
(3.25, -71.1270152197944, 1.5707963267948966, 103)
(3.25, -70.91816716723974, 1.5707963267948966, 104)
(3.25, -70.6771243280835, 1.5707963267948966, 105)
(3.25, -70.44160319699185, 1.5707963267948966, 106)
(3.25, -70.20059347152713, 1.5707963267948966, 107)
(3.25, -69.97837576601243, 1.5707963267948966, 108)
(3.25, -69.75205196274655, 1.5707963267948966, 109)
(3.25, -69.51604240470466, 1.5707963267948966, 110)
(3.25, -69.29211934407556, 1.5707963267948966, 111)
(3.25, -69.06947943899371, 1.5707963267948966, 112)
(3.25, -68.8293803400464, 1.5707963267948966, 113)
(3.25, -68.58774973286528, 1.5707963267948966, 114)
(3.25, -68.34833774301745, 1.5707963267948966, 115)
(3.25, -68.1311119265027, 1.5707963267948966, 116)
(3.25, -67.89337217807774, 1.5707963267948966, 117)
(3.25, -67.6186527146234, 1.5707963267948966, 118)
(3.25, -67.44392832120265, 1.5707963267948966, 119)
(3.25, -67.18608028358888, 1.5707963267948966, 120)
(3.25, -66.98416954941224, 1.5707963267948966, 121)
(3.25, -66.74548606077835, 1.5707963267948966, 122)
(3.25, -66.5078539318509, 1.5707963267948966, 123)
(3.25, -66.21930950217781, 1.5707963267948966, 124)
(3.25, -65.98326683044438, 1.5707963267948966, 125)
(3.25, -65.79663806491432, 1.5707963267948966, 126)
(3.25, -65.5937504768372, 1.5707963267948966, 127)
(3.25, -65.3092045254178, 1.5707963267948966, 128)
(3.25, -65.07059554258987, 1.5707963267948966, 129)
(3.25, -64.88444692558717, 1.5707963267948966, 130)
(3.25, -64.66305706236102, 1.5707963267948966, 131)
(3.25, -64.41205528047354, 1.5707963267948966, 132)
(3.25, -64.19090549151107, 1.5707963267948966, 133)
(3.25, -63.94948184490209, 1.5707963267948966, 134)
(3.25, -63.72750421365107, 1.5707963267948966, 135)
(3.25, -63.50916908846966, 1.5707963267948966, 136)
(3.25, -63.2732009225422, 1.5707963267948966, 137)
(3.25, -63.023126324017895, 1.5707963267948966, 138)
(3.25, -62.797713147269405, 1.5707963267948966, 139)
(3.25, -62.58590969774463, 1.5707963267948966, 140)
(3.25, -62.34917163848882, 1.5707963267948966, 141)
(3.25, -62.09923777315357, 1.5707963267948966, 142)
(3.25, -61.86045494344504, 1.5707963267948966, 143)
(3.25, -61.63396557172144, 1.5707963267948966, 144)
(3.25, -61.42764243814685, 1.5707963267948966, 145)
(3.25, -61.16947982046344, 1.5707963267948966, 146)
(3.25, -60.96580578221219, 1.5707963267948966, 147)
(3.25, -60.728546182314595, 1.5707963267948966, 148)
(3.25, -60.490872661272725, 1.5707963267948966, 149)
(3.25, -60.24774365954933, 1.5707963267948966, 150)
(3.25, -59.78913558854001, 1.5707963267948966, 151)
(3.25, -59.77087338765467, 1.5707963267948966, 152)
(3.25, -59.566321836577565, 1.5707963267948966, 153)
(3.25, -59.32979901631678, 1.5707963267948966, 154)
(3.25, -59.07989826467307, 1.5707963267948966, 155)
(3.25, -58.86201845275036, 1.5707963267948966, 156)
(3.25, -58.62205180856922, 1.5707963267948966, 157)
(3.25, -58.330146339204624, 1.5707963267948966, 158)
(3.25, -58.170140981674244, 1.5707963267948966, 159)
(3.25, -57.90517350037898, 1.5707963267948966, 160)
(3.25, -57.64194448788966, 1.5707963267948966, 161)
(3.25, -57.47305638260317, 1.5707963267948966, 162)
(3.25, -57.25632727146154, 1.5707963267948966, 163)
(3.25, -57.01910078525548, 1.5707963267948966, 164)
(3.25, -56.77614563041268, 1.5707963267948966, 165)
(3.25, -56.54316597514687, 1.5707963267948966, 166)
(3.25, -56.30524410141844, 1.5707963267948966, 167)
(3.25, -56.08902825249571, 1.5707963267948966, 168)
(3.25, -55.8386142386331, 1.5707963267948966, 169)
(3.25, -55.610593358675686, 1.5707963267948966, 170)
(3.25, -55.40893097718561, 1.5707963267948966, 171)
(3.25, -55.148127542601735, 1.5707963267948966, 172)
(3.25, -54.91608334912198, 1.5707963267948966, 173)
(3.25, -54.693749745686894, 1.5707963267948966, 174)
(3.25, -54.465281830893666, 1.5707963267948966, 175)
(3.25, -54.21941267119518, 1.5707963267948966, 176)
(3.25, -54.00260905424758, 1.5707963267948966, 177)
(3.25, -53.695140149858304, 1.5707963267948966, 178)
