(-3.25, 95.57146016974659, 4.71238898038469, 1)
(-3.25, 95.20483365541773, 4.71238898038469, 2)
(-3.25, 95.0246206676239, 4.71238898038469, 3)
(-3.25, 94.76417320522411, 4.71238898038469, 4)
(-3.25, 94.51677253729181, 4.71238898038469, 5)
(-3.25, 94.2717726119963, 4.71238898038469, 6)
(-3.25, 94.17170303615673, 4.71238898038469, 7)
(-3.25, 93.93687729258745, 4.71238898038469, 8)
(-3.25, 93.72879085493825, 4.71238898038469, 9)
(-3.25, 93.47583536524981, 4.71238898038469, 10)
(-3.25, 93.2717391274314, 4.71238898038469, 11)
(-3.25, 93.03646634902631, 4.71238898038469, 12)
(-3.25, 92.79219492494472, 4.71238898038469, 13)
(-3.25, 92.5185433780426, 4.71238898038469, 14)
(-3.25, 92.33650085879108, 4.71238898038469, 15)
(-3.25, 92.10997009495306, 4.71238898038469, 16)
(-3.25, 91.85913388152329, 4.71238898038469, 17)
(-3.25, 91.6504182837348, 4.71238898038469, 18)
(-3.25, 91.30298943207735, 4.71238898038469, 19)
(-3.25, 91.18209134425794, 4.71238898038469, 20)
(-3.25, 90.94500559124094, 4.71238898038469, 21)
(-3.25, 90.70767976396026, 4.71238898038469, 22)
(-3.25, 90.49504019372405, 4.71238898038469, 23)
(-3.25, 90.24403013341369, 4.71238898038469, 24)
(-3.25, 90.02493339332682, 4.71238898038469, 25)
(-3.25, 89.78632441049889, 4.71238898038469, 26)
(-3.25, 89.55806345627781, 4.71238898038469, 27)
(-3.25, 89.30545566035055, 4.71238898038469, 28)
(-3.25, 89.07681389867672, 4.71238898038469, 29)
(-3.25, 88.83417332390357, 4.71238898038469, 30)
(-3.25, 88.64319838635865, 4.71238898038469, 31)
(-3.25, 88.40882795604809, 4.71238898038469, 32)
(-3.25, 88.16875369236944, 4.71238898038469, 33)
(-3.25, 87.85906617064686, 4.71238898038469, 34)
(-3.25, 87.7032662519423, 4.71238898038469, 35)
(-3.25, 87.46250487916414, 4.71238898038469, 36)
(-3.25, 87.2371248161072, 4.71238898038469, 37)
(-3.25, 86.98907015276694, 4.71238898038469, 38)
(-3.25, 86.76962571891887, 4.71238898038469, 39)
(-3.25, 86.55268136878222, 4.71238898038469, 40)
(-3.25, 86.30337666358626, 4.71238898038469, 41)
(-3.25, 86.08580315331032, 4.71238898038469, 42)
(-3.25, 85.85778227335291, 4.71238898038469, 43)
(-3.25, 85.6216733742364, 4.71238898038469, 44)
(-3.25, 85.37212031635387, 4.71238898038469, 45)
(-3.25, 85.15406665755057, 4.71238898038469, 46)
(-3.25, 84.86760839044462, 4.71238898038469, 47)
(-3.25, 84.6614673821735, 4.71238898038469, 48)
(-3.25, 84.45813275926056, 4.71238898038469, 49)
(-3.25, 84.22111323362665, 4.71238898038469, 50)
(-3.25, 83.98809218624642, 4.71238898038469, 51)
(-3.25, 83.75945042457259, 4.71238898038469, 52)
