(60.30449496257826, 3.25, 3.141592653589793, 1)
(60.04800458631772, 3.25, 3.141592653589793, 2)
(59.84175595854909, 3.25, 3.141592653589793, 3)
(59.62394237400947, 3.25, 3.141592653589793, 4)
(59.390606746559584, 3.25, 3.141592653589793, 5)
(59.1308877853737, 3.25, 3.141592653589793, 6)
(58.91231258592861, 3.25, 3.141592653589793, 7)
(58.67915080535932, 3.25, 3.141592653589793, 8)
(58.459499410939124, 3.25, 3.141592653589793, 9)
(58.229425482106116, 3.25, 3.141592653589793, 10)
(57.99963301965121, 3.25, 3.141592653589793, 11)
(57.74570895448517, 3.25, 3.141592653589793, 12)
(57.528416910587325, 3.25, 3.141592653589793, 13)
(57.30831848133131, 3.25, 3.141592653589793, 14)
(57.07126584200585, 3.25, 3.141592653589793, 15)
(56.846928860232474, 3.25, 3.141592653589793, 16)
(56.56884007866373, 3.25, 3.141592653589793, 17)
(56.35116722731316, 3.25, 3.141592653589793, 18)
(56.14720344426093, 3.25, 3.141592653589793, 19)
(55.900051129015196, 3.25, 3.141592653589793, 20)
(55.663180614993216, 3.25, 3.141592653589793, 21)
(55.41956318631958, 3.25, 3.141592653589793, 22)
(55.21654314347629, 3.25, 3.141592653589793, 23)
(54.993216129294936, 3.25, 3.141592653589793, 24)
(54.758216538845076, 3.25, 3.141592653589793, 25)
(54.52304310151462, 3.25, 3.141592653589793, 26)
(54.30070949807953, 3.25, 3.141592653589793, 27)
(54.057067234137236, 3.25, 3.141592653589793, 28)
(53.836960526458334, 3.25, 3.141592653589793, 29)
(53.59762304241649, 3.25, 3.141592653589793, 30)
(53.36314499260841, 3.25, 3.141592653589793, 31)
(53.14185447045689, 3.25, 3.141592653589793, 32)
(52.90821254136024, 3.25, 3.141592653589793, 33)
(52.66890817100993, 3.25, 3.141592653589793, 34)
(52.44786600154497, 3.25, 3.141592653589793, 35)
(52.04967386075382, 3.25, 3.141592653589793, 36)
(51.98606245930186, 3.25, 3.141592653589793, 37)
(51.67765809312653, 3.25, 3.141592653589793, 38)
(51.473354894736, 3.25, 3.141592653589793, 39)
(51.28821624532532, 3.25, 3.141592653589793, 40)
(51.059773165800756, 3.25, 3.141592653589793, 41)
(50.816859403072385, 3.25, 3.141592653589793, 42)
(50.57786961279172, 3.25, 3.141592653589793, 43)
(50.297479429660825, 3.25, 3.141592653589793, 44)
(50.12380639594653, 3.25, 3.141592653589793, 45)
(49.88863295861607, 3.25, 3.141592653589793, 46)
(49.66797159660384, 3.25, 3.141592653589793, 47)
(49.43123353734803, 3.25, 3.141592653589793, 48)
(49.20380042541549, 3.25, 3.141592653589793, 49)
(48.966582217632315, 3.25, 3.141592653589793, 50)
(48.74498539383403, 3.25, 3.141592653589793, 51)
(48.44289746432031, 3.25, 3.141592653589793, 52)
(48.27318151674527, 3.25, 3.141592653589793, 53)
(48.04623683176297, 3.25, 3.141592653589793, 54)
(47.8139773992882, 3.25, 3.141592653589793, 55)
(47.577173112649305, 3.25, 3.141592653589793, 56)
(47.357174024467916, 3.25, 3.141592653589793, 57)
(47.12307678211257, 3.25, 3.141592653589793, 58)
(46.885121794692594, 3.25, 3.141592653589793, 59)
(46.62845757155145, 3.25, 3.141592653589793, 60)
(46.424286827927084, 3.25, 3.141592653589793, 61)
(46.18779712135784, 3.25, 3.141592653589793, 62)
(45.969288149295835, 3.25, 3.141592653589793, 63)
(45.73297228960718, 3.25, 3.141592653589793, 64)
(45.50672299214726, 3.25, 3.141592653589793, 65)
(45.24269097263805, 3.25, 3.141592653589793, 66)
(45.040432544700224, 3.25, 3.141592653589793, 67)
(44.8056399148225, 3.25, 3.141592653589793, 68)
(44.41018793200644, 3.25, 3.141592653589793, 69)
(44.30845439316688, 3.25, 3.141592653589793, 70)
(44.105541969821104, 3.25, 3.141592653589793, 71)
(43.88338221326661, 3.25, 3.141592653589793, 72)
(43.64842401493117, 3.25, 3.141592653589793, 73)
(43.41151210879477, 3.25, 3.141592653589793, 74)
(43.174707822155874, 3.25, 3.141592653589793, 75)
(42.8749875215874, 3.25, 3.141592653589793, 76)
(42.70720872496756, 3.25, 3.141592653589793, 77)
(42.46581819205011, 3.25, 3.141592653589793, 78)
(42.26213587537598, 3.25, 3.141592653589793, 79)
(41.99123276487183, 3.25, 3.141592653589793, 80)
(41.79470300557075, 3.25, 3.141592653589793, 81)
(41.567452018941694, 3.25, 3.141592653589793, 82)
(41.31602803748706, 3.25, 3.141592653589793, 83)
(41.10102911672849, 3.25, 3.141592653589793, 84)
(40.86300790192543, 3.25, 3.141592653589793, 85)
(40.62487906762486, 3.25, 3.141592653589793, 86)
(40.394738911408766, 3.25, 3.141592653589793, 87)
(40.180228417600446, 3.25, 3.141592653589793, 88)
(39.941892622727735, 3.25, 3.141592653589793, 89)
(39.70567610411371, 3.25, 3.141592653589793, 90)
(39.48099142857914, 3.25, 3.141592653589793, 91)
(39.25220893371626, 3.25, 3.141592653589793, 92)
(39.01564472134105, 3.25, 3.141592653589793, 93)
(38.75942753303572, 3.25, 3.141592653589793, 94)
(38.55626675700338, 3.25, 3.141592653589793, 95)
(38.321300280245055, 3.25, 3.141592653589793, 96)
(38.096201683566214, 3.25, 3.141592653589793, 97)
(37.858942083668616, 3.25, 3.141592653589793, 98)
(37.63443125501465, 3.25, 3.141592653589793, 99)
(37.39783392894789, 3.25, 3.141592653589793, 100)
(37.157138783552824, 3.25, 3.141592653589793, 101)
(36.930500400217284, 3.25, 3.141592653589793, 102)
(36.693489153006254, 3.25, 3.141592653589793, 103)
(36.474673879297484, 3.25, 3.141592653589793, 104)
(36.2359241632805, 3.25, 3.141592653589793, 105)
(35.99727378833815, 3.25, 3.141592653589793, 106)
(35.78105793941542, 3.25, 3.141592653589793, 107)
(35.55113302219435, 3.25, 3.141592653589793, 108)
(35.312134953490805, 3.25, 3.141592653589793, 109)
(35.07206896823504, 3.25, 3.141592653589793, 110)
(34.85168079417803, 3.25, 3.141592653589793, 111)
(34.626963004951925, 3.25, 3.141592653589793, 112)
(34.38943021709911, 3.25, 3.141592653589793, 113)
(34.13845327048029, 3.25, 3.141592653589793, 114)
(33.932345375900724, 3.25, 3.141592653589793, 115)
(33.69019322807782, 3.25, 3.141592653589793, 116)
(33.462586269264676, 3.25, 3.141592653589793, 117)
(33.231196071192876, 3.25, 3.141592653589793, 118)
(32.990923125364965, 3.25, 3.141592653589793, 119)
(32.756229836561864, 3.25, 3.141592653589793, 120)
(32.51967390260953, 3.25, 3.141592653589793, 121)
(32.30456736235346, 3.25, 3.141592653589793, 122)
(32.079841294704465, 3.25, 3.141592653589793, 123)
(31.84220916577702, 3.25, 3.141592653589793, 124)
(31.606580415187864, 3.25, 3.141592653589793, 125)
(31.3706122492604, 3.25, 3.141592653589793, 126)
(31.146266989064138, 3.25, 3.141592653589793, 127)
(30.875786078127145, 3.25, 3.141592653589793, 128)
(30.624221363483453, 3.25, 3.141592653589793, 129)
(30.45487794493826, 3.25, 3.141592653589793, 130)
(30.217378270776987, 3.25, 3.141592653589793, 131)
(29.995226792645376, 3.25, 3.141592653589793, 132)
(29.75831488650897, 3.25, 3.141592653589793, 133)
(29.47265962642291, 3.25, 3.141592653589793, 134)
(29.29959919600214, 3.25, 3.141592653589793, 135)
(29.06192567496027, 3.25, 3.141592653589793, 136)
(28.803316022441045, 3.25, 3.141592653589793, 137)
(28.601827487831567, 3.25, 3.141592653589793, 138)
(28.374775183351755, 3.25, 3.141592653589793, 139)
(28.105295961583906, 3.25, 3.141592653589793, 140)
(27.90373292116846, 3.25, 3.141592653589793, 141)
(27.582654289555467, 3.25, 3.141592653589793, 142)
(27.437897786980123, 3.25, 3.141592653589793, 143)
(27.2199683180861, 3.25, 3.141592653589793, 144)
(26.991801595774987, 3.25, 3.141592653589793, 145)
(26.76174615673163, 3.25, 3.141592653589793, 146)
