(3.25, -94.74927140606775, 1.5707963267948966, 1)
(3.25, -94.50341052479214, 1.5707963267948966, 2)
(3.25, -94.13680884573195, 1.5707963267948966, 3)
(3.25, -94.0163909064399, 1.5707963267948966, 4)
(3.25, -93.81017539236281, 1.5707963267948966, 5)
(3.25, -93.51257436805301, 1.5707963267948966, 6)
(3.25, -93.23211795753903, 1.5707963267948966, 7)
(3.25, -93.13381996419695, 1.5707963267948966, 8)
(3.25, -92.89378709263272, 1.5707963267948966, 9)
(3.25, -92.656535771158, 1.5707963267948966, 10)
(3.25, -92.4437223540412, 1.5707963267948966, 11)
(3.25, -92.1680591503779, 1.5707963267948966, 12)
(3.25, -91.96358210510677, 1.5707963267948966, 13)
(3.25, -91.7283010482788, 1.5707963267948966, 14)
(3.25, -91.51643137137094, 1.5707963267948966, 15)
(3.25, -91.26934528350829, 1.5707963267948966, 16)
(3.25, -91.02826933066049, 1.5707963267948966, 17)
(3.25, -90.82452078660329, 1.5707963267948966, 18)
(3.25, -90.57868474059634, 1.5707963267948966, 19)
(3.25, -90.35778330432044, 1.5707963267948966, 20)
(3.25, -90.12142605251735, 1.5707963267948966, 21)
(3.25, -89.88395949204762, 1.5707963267948966, 22)
(3.25, -89.64604589674208, 1.5707963267948966, 23)
(3.25, -89.25445165899065, 1.5707963267948966, 24)
(3.25, -89.13507680098216, 1.5707963267948966, 25)
(3.25, -88.96204948425293, 1.5707963267948966, 26)
(3.25, -88.73910327752431, 1.5707963267948966, 27)
(3.25, -88.49587493472629, 1.5707963267948966, 28)
(3.25, -88.2572990655899, 1.5707963267948966, 29)
(3.25, -88.02114877435896, 1.5707963267948966, 30)
(3.25, -87.81961884763506, 1.5707963267948966, 31)
(3.25, -87.58510768413544, 1.5707963267948966, 32)
(3.25, -87.3481626643075, 1.5707963267948966, 33)
(3.25, -87.11052225695717, 1.5707963267948966, 34)
(3.25, -86.8944471412235, 1.5707963267948966, 35)
(3.25, -86.65805677572887, 1.5707963267948966, 36)
(3.25, -86.41441451178657, 1.5707963267948966, 37)
(3.25, -86.17458860079448, 1.5707963267948966, 38)
(3.25, -85.92292454507616, 1.5707963267948966, 39)
(3.25, -85.69017668565114, 1.5707963267948966, 40)
(3.25, -85.48861364523569, 1.5707963267948966, 41)
(3.25, -85.25149477852715, 1.5707963267948966, 42)
(3.25, -85.00079929828642, 1.5707963267948966, 43)
(3.25, -84.77681001027423, 1.5707963267948966, 44)
(3.25, -84.56910438007776, 1.5707963267948966, 45)
(3.25, -84.32632307211556, 1.5707963267948966, 46)
(3.25, -84.11608424451613, 1.5707963267948966, 47)
(3.25, -83.87816237078769, 1.5707963267948966, 48)
(3.25, -83.6409027708901, 1.5707963267948966, 49)
(3.25, -83.40340309672882, 1.5707963267948966, 50)
(3.25, -83.16879259215457, 1.5707963267948966, 51)
(3.25, -82.94264263576927, 1.5707963267948966, 52)
(3.25, -82.7054244279861, 1.5707963267948966, 53)
(3.25, -82.46854563554123, 1.5707963267948966, 54)
(3.25, -82.23132742775806, 1.5707963267948966, 55)
(3.25, -81.99319859345749, 1.5707963267948966, 56)
(3.25, -81.79510421223105, 1.5707963267948966, 57)
(3.25, -81.55486438009468, 1.5707963267948966, 58)
(3.25, -81.29503779941129, 1.5707963267948966, 59)
(3.25, -81.08997298611528, 1.5707963267948966, 60)
(3.25, -80.85323492685947, 1.5707963267948966, 61)
(3.25, -80.61323516898679, 1.5707963267948966, 62)
(3.25, -80.40844354364602, 1.5707963267948966, 63)
(3.25, -80.16086902883312, 1.5707963267948966, 64)
(3.25, -79.89521443843836, 1.5707963267948966, 65)
(3.25, -79.71020824379386, 1.5707963267948966, 66)
(3.25, -79.4809042082892, 1.5707963267948966, 67)
(3.25, -79.22920703887935, 1.5707963267948966, 68)
(3.25, -78.99403360154889, 1.5707963267948966, 69)
(3.25, -78.7523284885618, 1.5707963267948966, 70)
(3.25, -78.54021045896738, 1.5707963267948966, 71)
(3.25, -78.3206666840447, 1.5707963267948966, 72)
(3.25, -77.98444681697418, 1.5707963267948966, 73)
(3.25, -77.8507668442196, 1.5707963267948966, 74)
(3.25, -77.58108066187962, 1.5707963267948966, 75)
(3.25, -77.37764669789206, 1.5707963267948966, 76)
(3.25, -77.16323554515836, 1.5707963267948966, 77)
(3.25, -76.84660242663486, 1.5707963267948966, 78)
(3.25, -76.70711927943756, 1.5707963267948966, 79)
(3.25, -76.47107660770413, 1.5707963267948966, 80)
(3.25, -76.23229377799561, 1.5707963267948966, 81)
(3.25, -76.01034926043613, 1.5707963267948966, 82)
(3.25, -75.76424002647397, 1.5707963267948966, 83)
(3.25, -75.53743607468073, 1.5707963267948966, 84)
(3.25, -75.30011024740004, 1.5707963267948966, 85)
(3.25, -75.08386128478577, 1.5707963267948966, 86)
(3.25, -74.84649406539066, 1.5707963267948966, 87)
(3.25, -74.6087543169657, 1.5707963267948966, 88)
(3.25, -74.36368816428711, 1.5707963267948966, 89)
(3.25, -74.15958364804582, 1.5707963267948966, 90)
(3.25, -73.91535361607866, 1.5707963267948966, 91)
(3.25, -73.67826786306166, 1.5707963267948966, 92)
(3.25, -73.44083441628347, 1.5707963267948966, 93)
(3.25, -73.20951872401764, 1.5707963267948966, 94)
(3.25, -73.00500028663208, 1.5707963267948966, 95)
(3.25, -72.76583664947083, 1.5707963267948966, 96)
(3.25, -72.54052281379697, 1.5707963267948966, 97)
(3.25, -72.30069690280487, 1.5707963267948966, 98)
(3.25, -72.06368565559384, 1.5707963267948966, 99)
(3.25, -71.82327197657688, 1.5707963267948966, 100)
(3.25, -71.58743626541558, 1.5707963267948966, 101)
(3.25, -71.35507749186618, 1.5707963267948966, 102)
(3.25, -71.12410121493866, 1.5707963267948966, 103)
(3.25, -70.90674294365773, 1.5707963267948966, 104)
(3.25, -70.66712399323778, 1.5707963267948966, 105)
(3.25, -70.42639573415117, 1.5707963267948966, 106)
(3.25, -70.21736555629303, 1.5707963267948966, 107)
(3.25, -69.9676469299528, 1.5707963267948966, 108)
(3.25, -69.75559512774147, 1.5707963267948966, 109)
(3.25, -69.51941172281899, 1.5707963267948966, 110)
(3.25, -69.27021463712055, 1.5707963267948966, 111)
(3.25, -69.04177155759598, 1.5707963267948966, 112)
(3.25, -68.83684747748903, 1.5707963267948966, 113)
(3.25, -68.60087103313869, 1.5707963267948966, 114)
(3.25, -68.37400085396236, 1.5707963267948966, 115)
(3.25, -68.14125299453734, 1.5707963267948966, 116)
(3.25, -67.90406790044571, 1.5707963267948966, 117)
(3.25, -67.66701526112026, 1.5707963267948966, 118)
(3.25, -67.4478522936503, 1.5707963267948966, 119)
(3.25, -67.20868865648904, 1.5707963267948966, 120)
(3.25, -66.92413442664676, 1.5707963267948966, 121)
(3.25, -66.73570096492767, 1.5707963267948966, 122)
(3.25, -66.49618135558234, 1.5707963267948966, 123)
(3.25, -66.26701805326672, 1.5707963267948966, 124)
(3.25, -66.04298737314011, 1.5707963267948966, 125)
(3.25, -65.80469297038182, 1.5707963267948966, 126)
(3.25, -65.58583630455863, 1.5707963267948966, 127)
(3.25, -65.33038900958165, 1.5707963267948966, 128)
(3.25, -65.11194626490273, 1.5707963267948966, 129)
(3.25, -64.8749350176917, 1.5707963267948966, 130)
(3.25, -64.62830424308775, 1.5707963267948966, 131)
(3.25, -64.41611170768736, 1.5707963267948966, 132)
(3.25, -64.17736199167038, 1.5707963267948966, 133)
(3.25, -63.93729600641461, 1.5707963267948966, 134)
(3.25, -63.706493576367684, 1.5707963267948966, 135)
(3.25, -63.445110652181825, 1.5707963267948966, 136)
(3.25, -63.24945012728372, 1.5707963267948966, 137)
