(3.25, -94.73187843958537, 1.5707963267948966, 1)
(3.25, -94.36278495523665, 1.5707963267948966, 2)
(3.25, -94.21274681886037, 1.5707963267948966, 3)
(3.25, -93.9067018032074, 1.5707963267948966, 4)
(3.25, -93.7110412783093, 1.5707963267948966, 5)
(3.25, -93.60326449076335, 1.5707963267948966, 6)
(3.25, -93.34177394707999, 1.5707963267948966, 7)
(3.25, -93.14305868413715, 1.5707963267948966, 8)
(3.25, -92.905765970548, 1.5707963267948966, 9)
(3.25, -92.6596236228943, 1.5707963267948966, 10)
(3.25, -92.4128521151013, 1.5707963267948966, 11)
(3.25, -92.18565907743243, 1.5707963267948966, 12)
(3.25, -91.98125653796727, 1.5707963267948966, 13)
(3.25, -91.74350851111943, 1.5707963267948966, 14)
(3.25, -91.50368260012733, 1.5707963267948966, 15)
(3.25, -91.26076883739896, 1.5707963267948966, 16)
(3.25, -91.05715274810791, 1.5707963267948966, 17)
(3.25, -90.82004215982225, 1.5707963267948966, 18)
(3.25, -90.5829895204968, 1.5707963267948966, 19)
(3.25, -90.31219402949016, 1.5707963267948966, 20)
(3.25, -90.06403174665239, 1.5707963267948966, 21)
(3.25, -89.86014246940613, 1.5707963267948966, 22)
(3.25, -89.65722176763747, 1.5707963267948966, 23)
(3.25, -89.41434111860063, 1.5707963267948966, 24)
(3.25, -89.1782984468672, 1.5707963267948966, 25)
(3.25, -88.97315912776523, 1.5707963267948966, 26)
(3.25, -88.72722374068366, 1.5707963267948966, 27)
(3.25, -88.51295332113901, 1.5707963267948966, 28)
(3.25, -88.2059066163169, 1.5707963267948966, 29)
(3.25, -88.03562773598564, 1.5707963267948966, 30)
(3.25, -87.79684490627712, 1.5707963267948966, 31)
(3.25, -87.52184397644466, 1.5707963267948966, 32)
(3.25, -87.35240121682484, 1.5707963267948966, 33)
(3.25, -87.12486048539479, 1.5707963267948966, 34)
(3.25, -86.8852084212833, 1.5707963267948966, 35)
(3.25, -86.60972734292348, 1.5707963267948966, 36)
(3.25, -86.40337109565735, 1.5707963267948966, 37)
(3.25, -86.16656680901845, 1.5707963267948966, 38)
(3.25, -85.9629507197274, 1.5707963267948966, 39)
(3.25, -85.72104692459105, 1.5707963267948966, 40)
(3.25, -85.47261145379807, 1.5707963267948966, 41)
(3.25, -85.17962151103548, 1.5707963267948966, 42)
(3.25, -85.04045294390782, 1.5707963267948966, 43)
(3.25, -84.76222342915003, 1.5707963267948966, 44)
(3.25, -84.56031269497339, 1.5707963267948966, 45)
(3.25, -84.28986489772794, 1.5707963267948966, 46)
(3.25, -84.08513949977024, 1.5707963267948966, 47)
(3.25, -83.87257443534, 1.5707963267948966, 48)
(3.25, -83.631150788731, 1.5707963267948966, 49)
(3.25, -83.3930964602364, 1.5707963267948966, 50)
(3.25, -83.18847868177622, 1.5707963267948966, 51)
