(83.82473338471854, 3.25, 3.141592653589793, 1)
(83.57504787206986, 3.25, 3.141592653589793, 2)
(83.389561528898, 3.25, 3.141592653589793, 3)
(83.11220124854319, 3.25, 3.141592653589793, 4)
(82.81206702683043, 3.25, 3.141592653589793, 5)
(82.65726879729502, 3.25, 3.141592653589793, 6)
(82.47119468609829, 3.25, 3.141592653589793, 7)
(82.23761898438472, 3.25, 3.141592653589793, 8)
(81.99845534722347, 3.25, 3.141592653589793, 9)
(81.76646910270392, 3.25, 3.141592653589793, 10)
(81.54056749900519, 3.25, 3.141592653589793, 11)
(81.31265423854529, 3.25, 3.141592653589793, 12)
(80.94060535722646, 3.25, 3.141592653589793, 13)
(80.8460574894515, 3.25, 3.141592653589793, 14)
(80.601852292753, 3.25, 3.141592653589793, 15)
(80.35525463184058, 3.25, 3.141592653589793, 16)
(80.15210213423113, 3.25, 3.141592653589793, 17)
(79.90425443146302, 3.25, 3.141592653589793, 18)
(79.6757782382469, 3.25, 3.141592653589793, 19)
(79.40574436214573, 3.25, 3.141592653589793, 20)
(79.20859372112824, 3.25, 3.141592653589793, 21)
(78.95418122901195, 3.25, 3.141592653589793, 22)
(78.74785809543737, 3.25, 3.141592653589793, 23)
(78.50872757196765, 3.25, 3.141592653589793, 24)
(78.27299948030387, 3.25, 3.141592653589793, 25)
(78.06765320062976, 3.25, 3.141592653589793, 26)
(77.82241320107057, 3.25, 3.141592653589793, 27)
(77.57164321502388, 3.25, 3.141592653589793, 28)
(77.33317496538501, 3.25, 3.141592653589793, 29)
(77.12844956742731, 3.25, 3.141592653589793, 30)
(76.88814350790786, 3.25, 3.141592653589793, 31)
(76.61692581733406, 3.25, 3.141592653589793, 32)
(76.45744200044547, 3.25, 3.141592653589793, 33)
(76.21970225202051, 3.25, 3.141592653589793, 34)
(75.90206744432788, 3.25, 3.141592653589793, 35)
(75.75452939166303, 3.25, 3.141592653589793, 36)
(75.49827908966616, 3.25, 3.141592653589793, 37)
(75.25782401853476, 3.25, 3.141592653589793, 38)
(75.05494470888053, 3.25, 3.141592653589793, 39)
(74.8163357260526, 3.25, 3.141592653589793, 40)
(74.57915063196097, 3.25, 3.141592653589793, 41)
(74.2740741917856, 3.25, 3.141592653589793, 42)
(74.13907794979222, 3.25, 3.141592653589793, 43)
(73.85789303806432, 3.25, 3.141592653589793, 44)
(73.6552951947882, 3.25, 3.141592653589793, 45)
(73.41599082443788, 3.25, 3.141592653589793, 46)
(73.21286316209708, 3.25, 3.141592653589793, 47)
(72.96640623437372, 3.25, 3.141592653589793, 48)
(72.75601839516236, 3.25, 3.141592653589793, 49)
(72.48758225467807, 3.25, 3.141592653589793, 50)
(72.2844959844517, 3.25, 3.141592653589793, 51)
(72.04630092276804, 3.25, 3.141592653589793, 52)
(71.80897509548736, 3.25, 3.141592653589793, 53)
(71.5719224561619, 3.25, 3.141592653589793, 54)
(71.33144254976186, 3.25, 3.141592653589793, 55)
(71.12053316990871, 3.25, 3.141592653589793, 56)
(70.88901051707074, 3.25, 3.141592653589793, 57)
(70.64453213241701, 3.25, 3.141592653589793, 58)
(70.40108855062397, 3.25, 3.141592653589793, 59)
(70.18786121236289, 3.25, 3.141592653589793, 60)
(69.95164469374886, 3.25, 3.141592653589793, 61)
(69.71181878275677, 3.25, 3.141592653589793, 62)
(69.46070938137177, 3.25, 3.141592653589793, 63)
(69.25487467474743, 3.25, 3.141592653589793, 64)
(69.01758196115829, 3.25, 3.141592653589793, 65)
(68.74588412205713, 3.25, 3.141592653589793, 66)
(68.57654070351194, 3.25, 3.141592653589793, 67)
(68.33894168827604, 3.25, 3.141592653589793, 68)
(68.10241058959237, 3.25, 3.141592653589793, 69)
(67.86525860919228, 3.25, 3.141592653589793, 70)
(67.62619431310566, 3.25, 3.141592653589793, 71)
(67.42814132399366, 3.25, 3.141592653589793, 72)
(67.18636998362348, 3.25, 3.141592653589793, 73)
(66.95004584551194, 3.25, 3.141592653589793, 74)
(66.71091532204223, 3.25, 3.141592653589793, 75)
(66.47661111911474, 3.25, 3.141592653589793, 76)
(66.20692493677475, 3.25, 3.141592653589793, 77)
(66.00428570138419, 3.25, 3.141592653589793, 78)
(65.80105869796877, 3.25, 3.141592653589793, 79)
(65.56393983126023, 3.25, 3.141592653589793, 80)
(65.3210591822234, 3.25, 3.141592653589793, 81)
(65.08824509541529, 3.25, 3.141592653589793, 82)
(64.85123384820426, 3.25, 3.141592653589793, 83)
(64.62519151131647, 3.25, 3.141592653589793, 84)
(64.42063996023937, 3.25, 3.141592653589793, 85)
(64.18921664847603, 3.25, 3.141592653589793, 86)
(63.91092090633516, 3.25, 3.141592653589793, 87)
(63.70723858966103, 3.25, 3.141592653589793, 88)
(63.44831435707216, 3.25, 3.141592653589793, 89)
(63.24536054161195, 3.25, 3.141592653589793, 90)
(63.00591543807259, 3.25, 3.141592653589793, 91)
